id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.4291552523729,572.0,70.77835451275541,14.766100859056895,1479.0,246.60794824670486,52.598730187430434,270.0,42.862052849301215,8.529004577297004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.16042949355165,563.0,72.62927194210855,15.049805330668175,1373.0,236.38639306216106,51.34587636826101,292.0,49.12913563958229,10.733235043864772,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,6,360.2396236664539,566.0,74.19930267737843,16.47612836940114,1566.0,259.03434202850593,54.88995728346479,145.0,24.40859743761305,5.35513950352644,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
3,0.0,6,360.20204176318106,575.0,69.68573387129759,13.436721966614293,1411.0,241.70092255060237,52.079331710866526,283.0,48.71148412839254,10.495892779759513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.16712865560027,567.0,74.14240221850389,15.842706543932305,1480.0,249.1979325186216,53.34189165018471,215.0,36.6598837169233,7.8101350989266,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.0903732590157,555.0,70.57824294406703,14.629192804355696,1514.0,253.29584575195324,54.06892885418167,203.0,36.3170328752523,8.20285182514185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3036990201188,567.0,72.10885365629223,17.047772607390954,1592.0,266.90721967230326,56.97875058767113,105.0,18.509287500131247,4.128335023091144,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,7,360.6938778204006,569.0,66.99998066152058,14.132438830442704,1534.0,256.5140285800109,54.01365182429227,215.0,36.614324539769264,7.673511608680413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.952825867016,558.0,70.71991539415181,14.70952736371669,1414.0,233.99247454855362,49.65516952760803,324.0,55.61966457952775,12.24516617578584,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.9775640523435,561.0,68.20626327320325,13.615590987580239,1468.0,243.19043971462204,51.03015999828625,300.0,48.68291520997137,10.185531000122628,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.23151571179534,564.0,68.2656011496523,14.134936051059382,1576.0,259.3083806959811,53.998973764528124,181.0,30.46177757336377,6.421564793309256,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
11,0.054,9,360.1991786188511,560.0,71.39648471079809,14.825670888347476,1310.0,226.32485001820655,49.55771505136713,349.0,60.878749104163745,13.41909635984441,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
