id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1481729317905,548.0,76.20372049943515,17.650595971019776,1381.0,235.13044028250744,50.83415588719401,300.0,48.8819564903508,10.475952019384755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.43405613267254,579.0,72.19758681596272,15.049108301240905,1611.0,269.47472354052206,57.074207965003836,101.0,18.473061319041932,4.095505279872958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.03693915716514,555.0,70.0936754838691,16.13597458938352,1431.0,249.886028514571,54.5626915263173,244.0,40.165753216043775,8.374734228011055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.5235004402957,553.0,70.2529835096749,14.736076055889118,1539.0,263.83562043560175,57.594725735220244,139.0,24.523958975634653,5.585144033152043,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
4,0.0,14,360.52652087720645,560.0,71.87445872166369,15.519233640272116,1389.0,233.01023954892483,49.52445016962634,337.0,55.1774451466066,11.823392051113554,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.46978674792325,558.0,74.89371094508117,17.10957302096403,1466.0,246.89340295429685,52.817571393559675,212.0,36.48126233016794,7.880955847060364,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.054,5,360.38493916233364,575.0,72.15741412352911,15.197625278791572,1372.0,237.48374234755923,51.52488182321968,281.0,48.59194331517116,10.351606621087281,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,8,360.2753945014189,568.0,69.37104786486489,14.374547834082609,1472.0,247.6077103863664,52.685339217864225,252.0,43.06019514345137,9.237297175414891,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.10963432610623,581.0,68.98375967653865,15.092213324052594,1510.0,254.81642889250725,54.45810580184477,211.0,36.22841616506885,7.9545629021585516,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1867975204713,570.0,66.12718461886432,13.539308585638478,1510.0,255.28298952470837,54.728302108446876,203.0,36.52711722842762,8.319499934533603,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,7,360.22278269721807,577.0,66.16951361716944,12.754802795181822,1571.0,260.95668842188957,55.074620075089385,178.0,30.486136407733916,6.577371989939446,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
11,0.0,4,360.174976141189,564.0,70.79326648583344,15.05108477316632,1459.0,243.88042582759428,51.76016073592806,272.0,45.42082779627726,9.5695756869526,0.0,0.0,0.0,0.0,0.0,0.0
