id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.99853408492135,561.0,70.06460250230579,14.554589470114502,1394.0,235.15078617512486,50.406587350973055,328.0,54.89221852827783,11.887777642987105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.75539609233294,569.0,71.93847351108596,15.368400128916043,1388.0,237.29202477354784,52.0225047093567,270.0,48.78300642825603,10.997475273495931,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,15,360.11779575199296,556.0,69.08668992727642,14.321320363785707,1631.0,276.84160385168843,59.1144576119026,65.0,12.15882754877243,2.849830956447106,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.0,8,359.93139380418546,564.0,73.5728829589623,15.450346356701948,1473.0,244.0312245289172,51.41465306027605,244.0,42.53320997850957,9.318091316632408,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3096392258233,573.0,72.0148874061791,14.92948244724277,1485.0,251.25263659368267,53.11637345946971,223.0,36.75364935758182,7.716074920731513,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.19454188492375,583.0,68.89569684391356,14.028910578375449,1576.0,263.55592343666683,55.86959178698684,146.0,24.750576410526836,5.292449471329722,22.0,2.2000000000000006,0.22000000000000014,117.0,0.6353281534166672,0.003449930448921629
6,0.054,7,360.4749771369498,569.0,68.40801203681598,13.480101672154024,1334.0,228.50786659678383,49.2327052932344,359.0,61.227661213421584,13.409375643471575,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
7,0.0,7,360.1291340141106,564.0,72.84253919092633,15.814078875241831,1359.0,225.9896333781626,47.601289854517695,386.0,61.286167832145274,12.376525143713133,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.43824537346455,573.0,72.12867867374052,15.380287658133565,1421.0,239.08661904203655,51.24353571998028,296.0,49.0249465453651,10.311426579974412,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.57604985460654,574.0,73.34109539695166,14.978540181602469,1414.0,240.7256753996468,51.57154420404717,256.0,43.2530978674799,9.115850662211686,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
10,0.0,9,359.68371995781735,560.0,72.49821726331294,14.779098299252874,1413.0,238.82545530882288,51.33190011404821,299.0,48.69575613722567,10.167126569398649,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.990637255913,561.0,71.77117897885097,14.891452440371017,1328.0,227.38170594141022,48.945696183313004,363.0,60.93324243181104,13.178561810513422,0.0,0.0,0.0,0.0,0.0,0.0
