id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.52577310551914,567.0,72.52657164949974,16.011280468643427,1481.0,256.9873327446174,56.438157700412525,169.0,30.59439919440516,6.878371211131935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.4486049428903,563.0,72.25127770468194,15.70396786484257,1335.0,226.90304263524516,48.74959635701827,356.0,60.86576723312445,13.088371557073058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.03646113508745,579.0,71.82591911620297,15.23450733809461,1523.0,255.94846809466222,55.02332633083218,193.0,30.462220554766418,6.18241501192324,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,6,360.6584055042015,560.0,73.44356253740031,15.448797764671765,1462.0,250.17970711167808,54.359741506332526,217.0,36.53125051127605,7.485048998225306,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0272858090505,565.0,72.4391056024492,16.50914430516436,1347.0,225.09689802532853,47.829385392549575,356.0,60.87637056771684,13.041738735008593,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.110322356999,556.0,71.45262291619962,15.36831572427185,1473.0,250.3161831876982,53.40711725261641,242.0,36.512969125513536,7.147505304970252,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,5,360.15064902903816,558.0,70.41113986806391,15.303535126693081,1572.0,265.12616106586626,56.425911897105784,142.0,24.501791276493424,5.301250522008466,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.6626468363849,558.0,67.8996454766146,13.881953020307083,1616.0,273.8721315980422,58.81280520906868,111.0,18.29740567208706,3.8414103805151245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.82657429879043,566.0,69.86564301521632,13.963897618657128,1518.0,253.73056787814312,54.32221862764423,205.0,36.407944026448945,8.283747329069897,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1607293931599,557.0,68.2720360066276,13.745540097454702,1478.0,249.16872096451627,52.801297349601775,248.0,42.56942911380207,9.058444654558746,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.0792548652771,570.0,73.28749917520935,15.391855845829287,1554.0,259.89897865506083,54.905988239458736,151.0,24.444675480699363,5.005997591841274,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,10,360.2650437032163,558.0,69.06284043761967,13.69293279751318,1529.0,258.90531001497834,55.310891341362534,176.0,30.719445668551607,6.900326645199528,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
