id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.44373875219475,571.0,71.31401271719645,14.738551805909882,1453.0,246.26739988083045,53.341937039624995,255.0,42.495926153511206,9.017043070463167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1899011923647,569.0,68.45150200557813,13.618448274250811,1484.0,253.4426722754154,55.11075083422183,212.0,36.722752607984795,7.875371679962817,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
2,0.054,10,360.3289335956672,565.0,72.1561652160525,15.804098128946194,1575.0,266.21788630395383,56.89015650150353,106.0,18.477862170120474,4.199987892796928,26.0,2.600000000000001,0.2600000000000002,106.0,0.5755964466851856,0.003125578013552929
3,0.0,14,360.13010260137486,558.0,69.7439145648811,14.124878139082405,1480.0,253.63773414864073,54.702052081483494,228.0,36.75218635103065,7.89831536875835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.37200786030866,558.0,70.55689677753209,14.20794388819945,1427.0,240.79789611892218,51.78119374207341,286.0,48.76938281064464,10.777241245520484,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5313796470374,567.0,70.26711560872262,14.18221806737709,1478.0,247.44684824042594,53.176311352102424,249.0,42.35574753657524,9.108800229715019,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.5060716855138,566.0,69.8016951459508,14.230966376318893,1486.0,246.1137754146716,52.2046940975143,258.0,42.55297719751615,9.129600193166715,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,8,360.1720459244528,572.0,73.20651061469852,15.100537471734349,1433.0,240.88400507358324,51.49382189975848,259.0,44.1214567912661,9.661390023135274,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,2,360.41244445074113,567.0,66.50917682375045,12.720932311739162,1513.0,256.61286141072503,54.844422534030834,213.0,36.95740742123011,7.901635160366804,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.6976500045258,559.0,72.37993411688721,15.292783890405087,1568.0,263.5576769945411,56.064551743699134,144.0,24.310619503948125,5.148691331640711,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.30728667641955,577.0,70.09837672954909,14.288401938568764,1437.0,247.46411624024807,53.6045701099652,248.0,42.49667378539163,9.05678992983561,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.5949408264623,563.0,71.16022556411086,14.19940905355707,1363.0,232.2799699596732,50.03346031047646,331.0,54.67626103476105,11.393430502597564,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
