id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3107955085166,572.0,72.21212441643601,15.439155176398508,1592.0,267.689242306051,56.94954165022534,111.0,18.350734117163476,3.777934133138582,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,12,360.39245814334436,566.0,70.87254231544392,15.327593995303367,1457.0,246.38089070130897,52.24727101948215,262.0,42.847114739601,8.916137487754803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.32693904226477,555.0,70.39804006129688,15.335380768511893,1472.0,246.9908735812273,52.34001692973076,246.0,42.6819198958954,9.188371429396298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0779500652123,566.0,69.89399051854774,14.224893130108331,1536.0,259.8286611691164,55.45305318201551,176.0,30.404860648501234,6.595442780609711,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.33725178011423,575.0,73.283493127335,16.19166331401353,1557.0,262.56579220126696,55.955451172041194,132.0,24.22888005205637,5.490148450188233,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1785957214101,563.0,69.90968168272477,14.687983410058168,1496.0,259.8159157094154,56.66512836877991,180.0,30.36767153714244,6.73957658728776,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.23784972763383,575.0,70.48379150893317,14.813198719224738,1632.0,275.0809263996662,59.26256373631117,66.0,12.324607639827233,2.8634982560632927,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.054,10,360.1113994390729,562.0,72.58390104707998,15.704762094817147,1523.0,254.5763192057546,54.243646426642016,179.0,30.496404263161153,6.5529400032795895,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
8,0.0,14,360.25779661381205,558.0,72.33133606483149,15.412507530025918,1344.0,226.76136200911353,48.5688445696276,367.0,60.98335112356247,12.88878881074444,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.139746704676,558.0,68.70150074915158,14.041268848443993,1289.0,212.36965691169604,44.022228068341235,468.0,79.05062200227684,17.078259221997836,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1511990768629,551.0,71.32523424833174,15.200494268747587,1467.0,250.42132646758162,54.448437039074186,216.0,36.69436107682033,7.7318428019164545,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.054,11,359.93496373184706,574.0,67.90514289228898,13.625089337332373,1448.0,242.05529604683824,50.91353745784931,289.0,48.27987661704404,10.144620715355972,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
