id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0234040120421,564.0,74.05825922105477,16.545261452398908,1332.0,225.13835694428948,48.14115332886024,360.0,60.88775639572812,12.97880419345877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.43786152998405,575.0,73.48066053560022,15.176028673351762,1436.0,238.08160664018453,50.21280041805133,291.0,48.64640909222039,10.17006033507298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.7024620140512,562.0,70.68235613169774,14.509150003972628,1570.0,262.5966605563254,55.58056002830874,137.0,24.560881106214055,5.649693971439373,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,7,360.4756754795941,571.0,71.35503372982241,14.746378924207658,1520.0,256.8111533786919,54.97896073221736,183.0,30.143834514680584,6.295350298881017,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
4,0.0,9,359.960909724042,574.0,68.08268939983228,13.441857160231866,1653.0,273.54566016936633,58.28512691571872,111.0,18.433906519534826,3.8373885393367737,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.1682974524993,561.0,69.57817598134943,14.142100972879234,1393.0,233.71753971533175,50.09536774296523,321.0,55.46203445032782,12.169586833050712,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,10,360.5532759731557,560.0,72.90589339415139,15.320708854389627,1442.0,246.8189573690507,53.968713056353366,238.0,38.59613663266583,8.240488137464766,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,10,360.1181095091633,568.0,72.192450037932,15.149301537835965,1564.0,263.2231686258055,56.81845518956382,145.0,24.597071757886887,5.307120125044011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.007097301923,561.0,71.12743968434104,14.62574646087039,1518.0,258.27799259666045,55.97774771912744,184.0,30.682123468467594,6.52585261243547,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.08898098269293,565.0,75.69751432275807,18.63206341815736,1428.0,241.46523976845222,51.47201988546758,250.0,42.95396093094778,9.625115591862865,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.89653605506396,555.0,73.55279681980633,15.949118413601816,1611.0,272.0998647077727,58.325727737403916,73.0,12.076097152320505,2.45974026657689,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.0,7,360.0010164527922,562.0,73.27649766718291,15.942581775726016,1450.0,250.29867201896263,54.31862337214988,225.0,36.53450987327781,7.55865078681556,0.0,0.0,0.0,0.0,0.0,0.0
