id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.15597014681464,573.0,70.15791001901782,14.170840468024046,1693.0,287.5727464828031,62.46746940009985,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
1,0.0,11,360.64865487969314,567.0,69.43055832034366,14.348778413613537,1554.0,260.3052720462899,55.39404916972537,196.0,30.39922149794349,6.07111073540897,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0682926999567,567.0,72.7164518212266,16.01242390281167,1427.0,232.3535457749327,47.60062530168153,325.0,54.996266145601794,11.776333916119524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2442238167414,556.0,72.36418082351959,15.381909578172744,1466.0,250.5253681827948,54.47211740264642,222.0,37.146745495991055,7.996746634044885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.619654989983,561.0,72.44505481067621,15.293410270973933,1488.0,249.33426695123714,53.1457660061124,225.0,36.43001735054943,7.882177254043776,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,8,360.201406297493,568.0,71.55584680901046,14.782945004292774,1206.0,208.52082835956193,45.31340819015705,476.0,80.07700224515514,17.27618855446891,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.973999460548,565.0,68.4760614937244,13.936994219218583,1523.0,254.63801995460852,54.08122825720167,227.0,36.90220594398571,7.760206919077314,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.48603824985656,569.0,67.47509581245325,13.203589274032433,1640.0,272.85096254787675,58.591360470828135,100.0,17.191613151884873,3.73801820531731,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
8,0.054,7,360.09233737340776,565.0,71.56117395126444,15.851964566669002,1503.0,256.2962837428451,55.449042728865805,185.0,30.794067397984744,6.412448382090965,11.0,1.0999999999999999,0.11000000000000004,102.0,0.553875826055556,0.0030076316734188565
9,0.0,11,359.9824690485146,552.0,69.33492449363459,13.917645089486717,1536.0,266.2047324925908,58.00425994640787,148.0,24.480560922602024,5.049114142826218,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.31991604722,572.0,67.71944136188492,13.313702779321657,1505.0,255.962291011404,54.44995788143822,211.0,36.38062691882182,7.881989943936494,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.2502159932856,571.0,69.55815967981563,14.962599768826802,1411.0,240.4028574014292,51.36610093244476,290.0,48.93338106403538,10.672115536745707,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
