id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.92739634514356,571.0,68.96645595124389,14.285747279106406,1600.0,266.71756346416134,57.28138362785408,148.0,24.401468576684145,5.276243685805352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9101268792244,561.0,72.74660251304077,16.843203466782455,1581.0,274.3548729065111,59.99536039977417,62.0,10.2264755579621,2.026673464485467,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
2,0.0,3,360.63028548948125,561.0,70.64622397592291,13.932273317781242,1398.0,234.76108612040784,50.15480586779996,333.0,54.63091260827191,11.275646149573852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.2978144695811,573.0,73.71533685130154,15.536232528993082,1464.0,249.49465299663785,54.2669673470649,219.0,36.92861809104945,7.767985681491859,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.4484266988237,569.0,66.94543303713402,13.192359729230777,1414.0,243.2043335246208,52.302345316076604,284.0,47.824312019047895,10.275818691095324,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,13,360.32651533547624,566.0,71.1098584422214,14.343036467335914,1529.0,258.3972900001529,54.93592918558639,179.0,30.726436571915876,6.4383004634307035,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.20690702640894,565.0,67.80670051226886,13.374874437158034,1481.0,248.36649412266812,51.97601661397728,240.0,42.99018681833877,9.727331077273703,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,12,360.2751901339026,560.0,67.63599263999268,13.656966757550975,1527.0,266.10284474454687,58.08483394984001,143.0,24.579647101877306,5.225337656007727,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
8,0.0,6,360.2033720895404,561.0,70.94514465465834,14.462704936332534,1562.0,264.86464860512314,56.57288859567478,138.0,24.3147540960776,5.429192341671359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.450436822204,570.0,71.08005277632412,14.148675876676371,1476.0,250.36075682491742,54.03257329781682,206.0,36.881480596643236,8.24955426192591,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
10,0.0,8,359.9743893857167,582.0,72.4497547056346,15.466252338090834,1382.0,232.58374226689133,49.081732990320326,324.0,54.99572832842725,11.876011352309025,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.16553038635135,557.0,67.15377148639953,13.503244021899766,1530.0,259.22732159102765,55.74394466084467,206.0,33.690573481338966,7.097714743264896,0.0,0.0,0.0,0.0,0.0,0.0
