id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.47714840243617,548.0,71.71874137437105,14.923145858664409,1549.0,269.4920110414373,59.490654877206076,104.0,16.571144904923724,3.3400426848455615,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.0,13,360.18114670834257,544.0,75.00717302410564,16.83383741137579,1291.0,217.66070415629883,46.47152129610659,395.0,67.43534462828515,14.397387062658433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5889032942962,563.0,68.6077752546452,13.588501478220325,1390.0,231.61302723277112,48.45173614464684,339.0,59.997678568248546,13.225936781221984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.46821300931873,571.0,69.13909758289975,13.599871698302062,1495.0,257.68309012956695,56.030159775787794,193.0,30.69015389778941,6.349917110410192,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,9,360.26698300912045,573.0,71.82060503018488,14.049478403321482,1547.0,260.3817611637689,55.46568120500563,156.0,25.89933415939769,5.536085006219385,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
5,0.0,8,360.192596088237,578.0,68.76183580161752,13.324690373248322,1357.0,230.41934308332955,49.897246870385636,351.0,60.903397814969544,13.573157146545457,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.0918063635429,564.0,71.78407454557197,14.895618113292267,1398.0,236.34034627137467,51.1994663584311,280.0,49.07235785768177,10.69191507624159,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
7,0.0,8,360.2606907470472,562.0,70.4374467877061,14.626812758897806,1514.0,249.63578123166096,52.094701246903604,225.0,39.995843074271555,8.923219663048837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.91251520881843,565.0,68.07813983174634,13.967642358845822,1363.0,230.73492319816003,49.20568735380322,333.0,61.30122968555322,13.833365021221097,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.13743907760266,567.0,71.96148877904388,16.058023503876345,1441.0,251.52686066430846,55.18457077152924,223.0,36.59980161627638,7.727346387270176,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.24188794385236,559.0,72.00037915986931,15.955199115216688,1357.0,231.55084992327807,50.653532679368666,324.0,54.80954611320127,11.815415071782022,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
11,0.0,8,360.01224161724025,569.0,70.90597298610416,15.487022164661875,1529.0,255.3970919392683,53.94326440056909,206.0,33.77036175716818,7.084676668872796,0.0,0.0,0.0,0.0,0.0,0.0
