id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1261492253995,569.0,70.45848427861245,15.087779857899282,1546.0,263.0560884100559,56.71417666308128,150.0,24.582476859852687,5.4352059649075795,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,6,360.1082566028161,569.0,74.74836301594921,15.671544560888611,1557.0,259.12446050021117,54.917760759553325,137.0,24.32217952625254,5.448824121568053,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
2,0.0,13,360.060351931199,572.0,70.01140207220091,13.83340063636772,1557.0,265.6255244892663,56.84210406857396,151.0,24.483403414974408,5.024385119387745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0330969514638,568.0,70.8689371045451,14.29436607308504,1450.0,246.6039778552146,53.254050681205,249.0,42.69075501956291,9.012161962754785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.99255865365313,559.0,71.21289461807875,15.51734284914288,1476.0,246.04930837919335,51.65061237966758,258.0,42.75986892934564,9.246431547062354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.52595308135557,572.0,68.44011669410278,13.396642723864451,1450.0,246.765018045668,52.72499414274894,246.0,42.48185705445441,9.25192883884911,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.054,5,360.75296146295705,567.0,67.88739180021682,13.888077991935628,1565.0,266.3271781473911,57.58518272711296,146.0,24.5737856557418,5.060302978851761,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
7,0.0,11,359.9084683865614,567.0,67.36558242898279,12.845610111957406,1532.0,261.9265079887354,56.37853789523812,185.0,30.735414191752458,6.469964002111581,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.1008134595699,584.0,70.14625977129637,13.582056835660447,1484.0,253.3286177928882,54.55943456051918,216.0,36.53214572222765,7.9268155068552,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,18,360.1098054419529,560.0,68.65734911776052,13.737963630561303,1350.0,230.86576037022476,50.417039668415896,340.0,59.01795625786985,12.857906848889204,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,12,359.9827499006391,551.0,68.69308727817749,14.870058405412395,1549.0,260.5605413696482,55.97020351215566,187.0,30.778336588739663,6.347330805538353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.25000129736435,563.0,66.5544549513248,13.286842185249295,1400.0,238.93999371554276,51.923987124442306,317.0,54.70717779662475,11.975159422097192,0.0,0.0,0.0,0.0,0.0,0.0
