id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.19526516686335,565.0,69.59606927894687,14.274131865135876,1467.0,241.7511281252833,50.564881776589594,303.0,48.83045922437648,10.075998638369928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.46810808484184,581.0,69.5975760754525,14.183356603162936,1513.0,252.19455707118027,54.13800304601656,223.0,36.671800222318595,8.080650494409728,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,7,360.27214523044216,575.0,70.603033978683,14.240263543125295,1511.0,256.82768985129167,55.448397831108046,175.0,30.37733842751477,6.627151833644251,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,14,360.2762842157795,569.0,72.5950909490632,15.528983039799218,1516.0,254.5059548719186,54.12866783217226,183.0,30.309002843428953,6.368409290291353,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
4,0.0,4,360.69634874190365,575.0,71.81229675657879,14.69494309956998,1390.0,233.2368357693028,50.03777228138412,343.0,55.26126440391606,11.521787215056877,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1774599451886,571.0,72.59137142307468,15.839627132145795,1452.0,244.6529672237672,51.55492678840465,254.0,42.7747729909253,9.055862858499161,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.95274000110095,574.0,72.83785238947867,15.373432837161685,1303.0,219.91132901397762,46.763985061308304,403.0,67.27734350883745,14.244722737238277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.15315843864886,578.0,68.64572087503002,13.682523165111418,1499.0,261.11812797327786,57.107816170114326,185.0,30.288598713946765,6.38854165184141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.98224624898467,576.0,65.83240179210185,12.715623019974938,1507.0,254.93098448074306,54.97858206191494,228.0,37.239959155642744,7.748295788550135,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
9,0.0,4,360.1922237609687,569.0,70.8554604335201,15.423689014407586,1419.0,246.8986509674418,54.50097571685081,249.0,42.39429578174929,9.132550464844709,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.36124731307143,567.0,68.50135760160462,14.228961898809155,1575.0,267.1254748281901,57.480965480354996,141.0,24.5244620135474,5.5119766096063705,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1234482378671,564.0,67.08424258606875,13.634778931023414,1429.0,242.40386202782796,52.45384291734112,298.0,48.63333408164188,10.122921397138715,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
