id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3169851416549,563.0,73.90529633458304,15.918905476389808,1533.0,261.77324234082755,56.69209681039771,144.0,24.351962572232164,5.234310451397659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.8854859031391,568.0,72.30192481793706,14.760174131987037,1341.0,226.57629588916558,48.58770471598681,363.0,61.12307423167355,13.001542923763065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.38751898484355,559.0,73.52532900695346,16.736116370133626,1557.0,262.02276040551646,56.122982511490164,145.0,24.482322581263325,5.244831540101001,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.13138968602766,568.0,69.95637625227411,14.816451501932551,1597.0,269.89647886802544,58.027024032271676,112.0,18.426244879053957,3.7591332586465134,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
4,0.054,14,360.3494161161226,557.0,70.92436994251715,15.64501974647638,1460.0,244.88292289985856,52.16484060898231,244.0,42.489366748611644,9.467032547020295,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.054,10,359.9549606113883,571.0,72.10153422901415,15.487865139781539,1473.0,255.06992077599432,55.94237069544509,188.0,31.02043622984373,6.756091019706371,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,11,360.2100944124949,551.0,73.13539760191722,16.777206458458924,1429.0,244.39497972318088,52.5607224530104,236.0,42.6691255020871,9.714283176167278,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.11777815480843,570.0,69.63723992395826,14.419385918751844,1581.0,259.7935124397833,54.49166308959691,190.0,30.793807132116157,6.4572223059499745,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.25328695278074,559.0,72.43990185556845,15.10674995783145,1550.0,256.67727334656155,53.699567968270024,178.0,29.098049168453816,5.9557037153410946,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,7,360.58808206571604,584.0,68.72020246038046,13.795259901393605,1500.0,254.84683636171275,55.04590360932757,217.0,36.466017516955844,7.7204098987998595,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.330393073404,569.0,72.81009835766827,15.821098405215405,1480.0,252.66570923872624,54.79817636882714,183.0,32.67637830155253,7.183134900322084,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,6,360.34256852054557,566.0,70.02608342779715,14.321485002005863,1456.0,246.99932158224036,52.7721335063587,259.0,42.988113481431036,8.952849021780379,0.0,0.0,0.0,0.0,0.0,0.0
