id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1151235442765,577.0,73.92365316304546,15.44647629012721,1451.0,247.70018478556563,52.545161553427114,217.0,36.669783080485246,7.882936245278021,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,7,360.59191522296084,562.0,69.05729634425941,13.62297676664839,1517.0,260.5756356379977,56.38279673228163,173.0,30.62245632921809,6.663023904264466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.7020972387518,558.0,74.58496393970755,16.339270921564893,1325.0,228.00108775483537,49.69277340721053,335.0,57.72962062382348,12.677118696003298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0339678382091,560.0,70.34824838409818,14.11144531250196,1325.0,228.5975889184048,49.97010640020649,366.0,61.15792626931578,12.904214425138507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4392873687868,563.0,70.34947131581724,14.282071606992389,1486.0,253.33138845735192,54.169289329385734,211.0,36.470338381422685,8.14973418251421,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.17937427698445,555.0,71.9180408989274,15.597970905659555,1486.0,251.7624674693765,53.79308531742708,216.0,36.3552830102309,7.838305312352137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.96056581241527,569.0,72.01888283145666,14.484017342875928,1473.0,253.2779267724929,55.486987751382294,203.0,32.554700968597324,6.654140863068096,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,7,360.02838740060366,566.0,69.34278639636017,14.0297118149291,1462.0,246.31867100267758,52.29947827985753,244.0,42.62098753838271,9.47305919267487,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
8,0.0,11,360.43584204489423,564.0,72.23188200590481,15.389508582359305,1495.0,257.6829812617637,55.7156295881413,180.0,30.273261205139686,6.421800108519325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.7929738373166,569.0,70.26731403290493,14.839229235190071,1486.0,250.54817498774813,53.380055476698224,217.0,36.61423213965444,7.793343915865497,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
10,0.0,9,360.3142458966773,566.0,72.0132809735066,15.291895431646703,1464.0,245.64258927368994,51.77453618908252,262.0,42.464712235079794,8.937986676434434,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.47784100154905,575.0,66.72364412538019,12.71460957003889,1488.0,248.29892665335393,52.97037242627672,250.0,43.13810733775381,9.271030995435622,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
