id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9983931773326,560.0,64.72004058933655,11.830985774336074,1661.0,280.68265010189634,60.01201848450317,76.0,12.374259223125865,2.672722814375739,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.0,7,359.8689639154622,561.0,70.85253589060154,14.009292613542584,1304.0,222.18602207771548,47.69555848925546,403.0,67.01136121729442,14.559839133436832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.4547149889342,563.0,70.99856664579295,14.862314799966956,1440.0,246.01955904026207,53.06763349748246,264.0,43.14810767626456,8.880330873352419,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.099322011615,572.0,70.85287589748631,15.381357920083218,1560.0,258.7407744457864,54.81640629295656,185.0,30.44207276183011,6.468376562220257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.50322337960375,571.0,71.09490860687039,14.40158749144684,1446.0,244.1226096967624,51.85127037162419,242.0,42.96596862737382,9.47364578202556,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
5,0.054,10,359.8959187523107,560.0,71.69636975956847,14.864587908569046,1434.0,249.8796880367853,54.608675221397064,218.0,36.57049670089479,7.813319606779701,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.054,10,360.2767958092589,568.0,73.74145245491628,15.810893500083052,1429.0,241.4143206378482,51.24286690414588,244.0,43.040247034217515,9.391657748221398,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,11,360.3303171404941,587.0,70.98737059402939,14.119687037266102,1566.0,258.76601350636923,54.312336304121864,189.0,30.39413033485319,6.282394707727224,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.86094233329607,574.0,71.39858685849622,15.093426593222642,1425.0,236.53413457045102,49.50226383476965,306.0,50.845156215258754,11.00927419628257,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
9,0.0,12,360.3399177680886,568.0,69.9281439742164,15.392760903379124,1639.0,272.2617985328032,57.50838310543389,102.0,18.101700720217174,3.9020417167954395,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.6100362111342,561.0,68.9478088698757,13.276504119267438,1615.0,272.8964569864335,58.45064936706008,106.0,18.353220869476214,4.0226334197758336,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1275624134063,576.0,73.58433348803639,15.595027182217049,1409.0,244.0732679298343,52.88812336850954,254.0,42.40224014608135,8.997659524715296,0.0,0.0,0.0,0.0,0.0,0.0
