id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2411921674252,563.0,70.00710118362856,15.245765522775425,1503.0,257.8451104392608,55.80908381995902,180.0,30.428311715065547,6.421267841528867,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,8,360.0436152012941,575.0,72.70843461256587,14.556497928281876,1428.0,244.441146515462,52.92909562016067,252.0,42.93338144667706,9.323859242095484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0218926867778,572.0,71.46644831173785,15.335588303092859,1606.0,270.16270645913374,57.66120473454625,110.0,18.411778435112517,3.865895800064214,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.6084461124905,573.0,70.81961335183293,14.683009806369066,1491.0,250.48624312679436,53.321417825258756,215.0,36.816403878598756,7.909700248471897,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.0,4,360.41982468509184,553.0,70.3578115979781,15.258164199729626,1373.0,228.70130416041565,48.99973013503025,350.0,61.12292359406623,13.034862275193664,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.24373356681673,557.0,71.35343969002129,14.911582779965478,1588.0,264.17951991691615,55.74754525095041,149.0,24.514427376982027,5.019140491592444,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,359.95569190857447,562.0,68.95989762204432,14.254859095655583,1577.0,273.10053758401483,59.645615864483865,99.0,18.186443946000963,3.9856170103955066,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.32033817591775,566.0,75.29622704585054,16.5259485432132,1524.0,254.38340425084016,53.8395989451427,184.0,30.44701417970661,6.4495198421523465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0548833128848,572.0,69.5879319372003,14.594027514811774,1480.0,246.28947792018994,51.947542306754144,255.0,42.598748071658484,8.847392854138333,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,10,360.5715311201646,558.0,71.0514253071331,15.674685679707874,1503.0,252.6538838396622,53.779882859898755,210.0,36.38883602206025,7.717281809476278,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.08688996516355,562.0,71.55227284556541,14.445362365289588,1455.0,254.04155228126524,55.7941402870332,192.0,32.931764476942476,7.140101888072842,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.054,6,360.3139884226567,570.0,70.72009451972508,14.623973187557151,1417.0,237.99565136950935,49.72794876379857,298.0,49.132420102078676,10.362229908599932,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
