id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0685912216048,572.0,70.21854399393153,14.434477212919,1500.0,251.051198120925,53.1495994014562,240.0,36.61617840096492,7.24511923372247,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,9,360.162674399458,561.0,71.24166653980663,15.192339864517692,1495.0,253.54022349219838,54.43113396206101,206.0,34.00499237518188,7.079462710470275,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,7,359.9986271270813,567.0,71.25684335446506,14.180770027236589,1503.0,252.49359675953212,53.58130556307742,217.0,36.487943563459105,7.887373180853386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.95630054700484,561.0,72.03781721066632,15.222580440764245,1361.0,233.29597990206295,50.114842838346426,326.0,54.744646006236394,11.525216762420236,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0893969038368,559.0,72.68280032263459,15.88563316411412,1478.0,248.14726485436387,53.09195825165382,208.0,36.87525818825026,8.086258672771319,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.0,7,360.00450663871686,567.0,71.14738910278189,15.027206264564741,1385.0,234.032028743101,50.39029204331238,321.0,54.837457374189064,11.613563921466257,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.03576713549836,546.0,69.81396521095142,14.351167707181908,1577.0,265.8495190895562,56.23617687131184,152.0,24.379031834033455,4.959055410787454,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.07250397665035,557.0,70.55793437193583,14.686349040400177,1532.0,253.11398632385132,52.96528551024666,218.0,36.38300418605874,7.5493573381504735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.31921349794015,548.0,72.6198329598325,15.777753754189387,1483.0,250.67805081558504,53.54937118553865,217.0,36.70227042209951,7.938860624852913,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4915422467531,575.0,68.52315854913192,14.289655863973731,1477.0,248.7625454852471,52.79688270199099,264.0,42.89129228014038,9.172757372396605,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.01910351054806,580.0,70.28033001944505,14.024038195987295,1636.0,268.93124990242944,56.662067779903936,104.0,18.278885611478763,4.039197872118343,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
11,0.054,8,360.32704842265423,554.0,69.65004896136817,14.816703089271252,1465.0,246.14472240885743,53.053085740848665,253.0,43.10477747251383,9.160182693794379,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
