id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9832018587442,554.0,75.15763058997508,17.23864637653987,1337.0,228.3726832713011,49.12936753830485,318.0,54.819791317720394,12.174374719813018,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
1,0.054,9,360.4075647646468,565.0,73.89637464664614,15.589246084497935,1473.0,247.97815688319372,53.52430225349467,202.0,36.45033896409656,8.1921276307583,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
2,0.0,6,360.61669930948983,553.0,69.11167867592427,13.998953707115843,1485.0,247.96180455209569,52.26330570405232,248.0,42.941051902047846,9.517251989927052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.69178062065623,580.0,73.42356288305747,15.718483097245052,1414.0,235.4316116732002,50.157219735863514,286.0,48.90561345926787,10.919269173474476,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,8,360.48890233149945,571.0,72.79316829399009,15.24249198041423,1453.0,244.79880777414658,52.43674401165638,250.0,42.59478795566064,9.318014422941339,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.92833493212225,571.0,74.81757754509398,15.56739819802907,1488.0,248.813201092591,52.388464440094985,208.0,36.43495034732227,7.944830340607239,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0212030736953,560.0,68.2003695362355,14.237757556501903,1519.0,255.33816381365483,53.69428836732833,218.0,36.57651995359458,7.828454045120674,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.16842672166894,553.0,68.00961585424065,14.789148470246868,1602.0,267.74532742942824,57.11856916887946,139.0,24.568871757037662,5.564361804283209,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.50866695717576,556.0,70.68878360144224,14.049777459866736,1535.0,257.0387717383677,54.039868092035,182.0,30.68323620585342,6.443090049862573,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
9,0.054,7,360.26838715156265,571.0,69.712995966138,14.104842606619702,1467.0,251.55081833206845,54.0525454788455,222.0,36.46514045640385,7.87946572423186,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
10,0.0,10,359.8935640940295,565.0,72.64211601541089,15.335237418660872,1565.0,263.0200026715702,56.88125325036478,145.0,24.339155630742635,5.179552146445318,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1020223085275,570.0,71.65600133440137,14.991394351638055,1542.0,257.72193652443207,54.05549372332645,175.0,30.672523222565705,6.667021588140662,0.0,0.0,0.0,0.0,0.0,0.0
