id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8518987312626,566.0,70.48432244367687,14.183228659771986,1615.0,271.3038669103065,57.98216939412397,103.0,18.325674879401365,3.873476319225889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.50617029784445,571.0,70.71124050918998,14.690209055223843,1420.0,238.3426090415536,50.77026473502077,274.0,48.507178576306266,10.806971409887375,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
2,0.054,12,360.0873578381533,560.0,67.50415170581759,13.689877548444281,1631.0,272.6476135446222,58.14892982815124,114.0,18.600536747639495,3.8582231043480886,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
3,0.0,11,360.3531237205553,568.0,72.07240600488409,15.218056170557812,1510.0,256.3175711771443,55.07139352072904,186.0,31.728675279243088,6.998624735788099,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.31161275395147,569.0,71.53268088938032,14.967352245448478,1420.0,239.48424287363673,51.06905777138287,305.0,48.998512020967446,10.419760232537996,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.15967675217956,556.0,70.65308401959848,14.648992389213678,1613.0,273.88094960618884,59.49988925456772,74.0,12.339767951463335,2.554070992610178,26.0,2.600000000000001,0.2600000000000002,127.0,0.6896297049907413,0.0037447962992568106
6,0.0,6,359.94560899383964,568.0,68.01500659929154,14.028503886317974,1442.0,249.07557733229118,54.715278252073205,238.0,42.96913431834684,9.787522873209557,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2547099053278,561.0,70.84189889571684,14.651213510081604,1474.0,248.6858510307397,53.036759687706116,231.0,39.11086856427277,8.258662928358323,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
8,0.0,8,360.47028441015556,563.0,72.1971164266186,15.17307278597015,1539.0,262.1814803393856,56.854568151827955,158.0,25.889137656261187,5.5842214589674475,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0225543461864,565.0,71.95558736647808,14.336245866736741,1488.0,251.33733028896654,53.93805497465395,208.0,36.80637138393541,8.017720132299653,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.93600459581,556.0,70.617158678986,14.872361755775758,1319.0,228.16693238591418,49.79967555781865,358.0,61.21848812536019,12.95040278800582,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.8634133384274,565.0,75.56278939315601,16.89034942995633,1269.0,215.7312317793128,45.99382658128164,406.0,67.21930272556803,14.237424399624397,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
