id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9915860553673,558.0,67.99363855368114,13.729156005496332,1584.0,264.9250649192868,56.678852773242276,146.0,25.209445932860675,5.333328099557205,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
1,0.0,9,360.1187600271555,580.0,71.6566502681538,14.521445748350548,1364.0,227.25980164561452,48.68240054747012,351.0,61.17780162366495,13.449097465208066,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.29404068159727,560.0,73.90859490775672,15.469384818616716,1449.0,247.50553991136786,53.045367536230074,209.0,36.57635550138151,8.251953862062908,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,12,360.27787885081824,562.0,75.08508009140435,17.07231861413067,1444.0,246.8173648742476,52.978536234486356,219.0,36.553210600698115,7.850524963939119,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.0,11,360.28723272729894,579.0,68.14405461828605,13.321510823439239,1438.0,251.24750927780178,54.45958955881295,235.0,40.62112968477722,8.95415067040648,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.7028073195167,561.0,72.47863626109877,15.619588779022024,1502.0,250.93368255348253,53.38868282341419,219.0,36.74012041434038,7.7428494712845035,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1141620079203,570.0,71.88638268762482,15.082731142550827,1483.0,249.1229031510783,53.567350656539425,219.0,36.97957361735902,7.847151490399523,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,10,360.13358332143446,572.0,71.63329647254442,14.166037371813443,1441.0,239.85610485615717,50.76198102817058,277.0,48.7193430841862,10.723074183142868,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0718046249588,565.0,70.7116391633168,15.02577386787145,1556.0,265.0034901076491,57.571493304981225,151.0,24.429587455408306,5.286470062139451,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9357567322079,561.0,69.14407800104257,13.511525181954987,1337.0,224.14277407451775,47.26580253776088,384.0,66.77789501939338,14.401243348450318,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1716119179026,566.0,72.49747466022556,15.59702013984786,1412.0,238.71478934153998,50.85595965188234,291.0,48.85634669551103,10.234584976366992,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.4020613586939,566.0,69.66401472755196,14.924916723438182,1589.0,269.5036352224269,57.72108405653484,104.0,18.295826531726494,4.021025650644834,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
