id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.19398919014293,576.0,69.01956833647067,13.458557953801444,1486.0,248.34069337828885,52.62414898733462,251.0,42.68972408741817,9.168146059150908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.8996571811189,564.0,67.64740684603314,13.292343948794446,1561.0,260.8035489287779,55.328775541644994,196.0,31.66274617261191,6.626234816221443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.25693367943046,574.0,68.75998430056462,13.737074267758551,1653.0,277.13883717653437,58.95833873001811,69.0,12.040125733669084,2.61212002296803,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,13,360.0606467211155,564.0,68.23489847470529,13.945200640178818,1653.0,279.6320913201967,60.72745084188808,70.0,12.178051597830905,2.6040469092834613,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.7069010514365,584.0,65.71437339244169,12.200484487741702,1414.0,238.6118672486895,51.55359562900347,323.0,54.59889995253861,11.766692337356636,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,13,360.29173329295105,575.0,69.25147192615029,13.67118269960325,1538.0,258.38776163387104,54.02604479465883,176.0,30.407721753499192,6.448083905806855,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,8,360.2363833330492,564.0,70.96470057500788,15.223758289851599,1525.0,252.3524952144666,53.541301290638124,225.0,36.70151087534419,7.573463523883128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5248198696966,558.0,66.77282122313515,12.837285409185416,1543.0,262.8642128009349,56.62348163178438,179.0,30.493232174011318,6.406200791146688,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.3337346253046,584.0,69.97075859418203,13.743155744131919,1417.0,240.04880373983926,51.376665295131055,281.0,48.6944884649989,10.868349514156726,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
9,0.0,9,360.2138738629103,560.0,73.2004808932904,15.617140228630243,1545.0,262.2734671015453,55.996775388597285,149.0,24.615805597264718,5.096286180833871,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.26223737324733,570.0,74.27536858670814,15.720915027678116,1421.0,243.40432783880627,52.40114341847576,256.0,42.354933933170365,8.648869034516634,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.94882803268234,574.0,74.12592151247506,16.917707801899457,1457.0,247.1999427323675,53.34770532525009,212.0,36.612701754018524,7.84511950920645,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
