id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1393173243184,556.0,69.18556669235956,14.274685156078203,1512.0,258.91129543386825,56.09367695240836,200.0,32.017939244275354,6.5328426406247555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4199638123001,570.0,69.26963094351152,14.201082974150625,1466.0,248.20561719893996,53.07279177132143,254.0,42.586767861992115,9.187657479185237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2729247178828,563.0,70.46551525196307,15.118507864811665,1543.0,257.8732371276922,54.78227171374586,185.0,30.663337714620074,6.276281461980007,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
3,0.0,9,359.9038134455134,561.0,72.673093434109,15.67796793626571,1421.0,238.7803729686297,50.99919147893924,292.0,48.771619201775614,10.239057033700464,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.24397893673796,569.0,68.37713143556667,13.66160585918868,1458.0,249.20358111938143,53.40270572052277,261.0,42.51959970210492,9.0471593449843,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.19375608640865,565.0,72.5998548984623,15.164862043487751,1477.0,251.24321792911672,54.57188912787097,209.0,36.377675514217934,7.874894097151493,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.15253240829713,581.0,73.62306487095648,16.145387279327306,1440.0,242.0961543197087,51.37303885779468,250.0,42.601631652475675,9.391454290618235,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.054,6,360.5591189790463,574.0,67.54469048359255,12.672182646893289,1575.0,266.2341468467727,57.64584954520372,144.0,24.244367998063222,5.274939313988817,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,16,360.3379109264858,564.0,70.09296536994357,14.801566031730674,1589.0,265.52787799753486,56.71310466633055,146.0,24.460165810211738,5.151472089934453,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.914737131276,566.0,71.7405427335097,16.437253589310096,1407.0,233.16491997812383,48.80620272469394,317.0,55.11351613049234,11.844498970013062,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.3236845090809,579.0,70.51003831118611,13.969820094062985,1612.0,269.33553209918745,56.96586032637731,110.0,18.327307012216984,3.8510227781870645,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
11,0.054,9,360.35808248938287,576.0,71.51393790572293,14.624701259288054,1608.0,273.1240264166275,58.61901364869613,82.0,13.022398102593808,2.840274667877022,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
