id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.3274977620446,571.0,71.55663174590798,14.38828169379006,1536.0,257.9593725438752,54.96541895296591,180.0,30.661520764284077,6.5314107112488315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.87521261376503,570.0,70.00185889202304,14.251708302982292,1502.0,259.4732998178716,56.8726691108599,184.0,30.55884394363153,6.413408645556117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.3895043764657,555.0,71.9093177390125,14.480855992790818,1408.0,237.24234609093608,50.84491981195312,285.0,48.92204157158327,10.763473671252598,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,12,360.2061644051476,578.0,64.02094571317645,11.909328594975936,1456.0,251.9180338117739,55.90375760360702,258.0,42.588620900097865,8.973136965434177,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,9,360.9378486913057,561.0,75.65116308143067,17.24808102311576,1410.0,242.24419580797368,52.74383115655757,255.0,42.61388580596044,8.775189692411107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.7233869040884,563.0,74.35845815539022,16.343360704243345,1447.0,241.1008229347362,50.718378192455376,259.0,42.64037413758968,8.994390926316893,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,5,360.46293182971004,563.0,72.02092209184846,15.44432887555923,1506.0,251.59522202897048,52.76488083268353,221.0,36.62603937721052,7.751159700579094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.20119394821955,567.0,69.41655844474357,13.506300651469799,1591.0,263.64602242953373,55.273578552977014,150.0,24.63496333097325,5.126015281752069,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
8,0.054,13,360.4172837007938,552.0,71.45581249255703,16.143168232811536,1451.0,243.929805460392,51.86661094960425,249.0,42.637895765977355,9.321258891085096,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,9,360.55649759522026,567.0,65.80708456755403,12.766128132545852,1457.0,244.90803745809336,51.85956414194996,286.0,49.35651610572347,10.722136606423197,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1079727202529,552.0,75.94285464417158,17.460746212251973,1495.0,253.56040388486844,54.8598053748251,172.0,30.564921878910127,6.901736667339928,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.18098631955286,575.0,71.83332345006079,14.886987436240881,1407.0,239.49713447644228,52.18409443963222,279.0,48.799967302924884,10.544305234544666,0.0,0.0,0.0,0.0,0.0,0.0
