id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.09940114005104,558.0,73.31742035013913,15.715246551228738,1434.0,237.77669802371884,50.15758989282502,278.0,49.00286129892827,10.791144131700657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0766061047714,569.0,66.97106774739748,13.192176635647806,1458.0,244.16308674315707,52.19048224418088,275.0,48.8953768597838,10.816217046427678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.5883448592468,566.0,71.67352231746194,15.724083483862977,1467.0,241.04775815206415,50.54145070503559,271.0,46.08555697931594,9.936539223883814,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.054,14,359.86707814644063,564.0,73.26768022185459,15.586544003553312,1525.0,260.83067439907165,56.17260708120877,142.0,24.41240437556606,5.2002858159638015,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.0,9,360.0984093022347,573.0,66.1304625991714,12.275433423150384,1568.0,268.9561693654143,59.02365760604683,148.0,25.079514040142392,5.408355951529325,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4699375840794,565.0,67.42715013652476,13.453363942246304,1560.0,260.2402690642442,54.71744775707894,197.0,32.3661870804597,6.764556365946037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.472610616524,575.0,72.51837365029075,15.228082225250764,1505.0,248.7242013493324,52.17664212469646,216.0,36.54585518523964,7.828827148033705,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,9,359.9383840737799,560.0,69.60147533489844,14.170494694405226,1479.0,250.6619405696443,53.79623803902325,200.0,37.01818349204595,8.467041195509363,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,6,360.1255358154898,593.0,69.9665886873835,13.678523607726678,1553.0,257.4568246504796,54.28373226142729,173.0,30.565629769120935,6.542766271406108,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,11,359.98347220602784,569.0,70.28122542763595,14.472667729291405,1546.0,265.4788856762842,58.064632512912816,153.0,24.469607643587253,5.076566074564403,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.9406561471585,563.0,70.07728906628064,14.904912912950172,1320.0,229.09818836492246,50.37044090709223,356.0,60.875947447020444,13.184273246676186,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1009945076192,553.0,71.03512725050011,15.58603719904569,1429.0,240.46583490620378,51.71968922269862,285.0,48.50325131272442,10.378619931395447,0.0,0.0,0.0,0.0,0.0,0.0
