id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1526825828723,555.0,72.73816490554135,15.553040537683279,1672.0,281.3949100205818,60.552934514805564,35.0,6.009765045998323,1.351299821571878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4665501051998,573.0,71.4863469185281,15.27460324228168,1521.0,257.9575870942472,55.820329294230504,171.0,30.616844318343308,6.710119859595324,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.4279648050978,553.0,74.40419067126228,16.009470592583277,1489.0,253.98995727835882,54.65357087666049,177.0,30.321622558473308,6.510736717408118,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
3,0.0,9,360.4778669981482,572.0,69.92615454533261,14.147434860872782,1462.0,247.86553645006916,53.13240094325671,252.0,42.24594999271773,8.60017564934967,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2065708124858,571.0,71.75108818340652,15.011834766831718,1567.0,274.0365049096881,59.921520963065355,66.0,12.293918322282893,2.8729048997141873,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,6,360.21990945100634,561.0,71.96452379998192,15.687458500256133,1532.0,261.9920866848941,56.15798344816725,140.0,24.58741859708115,5.332007322036753,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
6,0.054,8,360.13675227500306,577.0,69.81623063780292,14.489725511461021,1525.0,264.06578449050215,56.78001158301195,137.0,24.305196943441327,5.467030424546699,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,9,359.9846062453414,557.0,69.03629053546838,13.686428643963183,1553.0,260.5915160223825,55.73806575251424,185.0,30.494452352681286,6.423740196078752,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2275108069486,543.0,72.57949113201887,16.18812397638128,1431.0,244.6838627815851,52.617702622080195,270.0,42.76645988669268,8.816971094339463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2137887364234,560.0,71.9810594622184,16.20117386637528,1360.0,227.23178806363174,48.162114189458244,349.0,60.84117165030504,13.223205786401856,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.0690454460316,559.0,71.25045344487171,14.851575824291254,1428.0,244.50426809689247,52.71672589833062,261.0,42.88393371775166,9.149264646556025,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
11,0.0,10,360.2729965777487,568.0,68.91540561307922,14.237855705606629,1489.0,250.00804973081728,53.168321361939114,241.0,41.09412800043187,8.866643193527938,0.0,0.0,0.0,0.0,0.0,0.0
