id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6605986794766,559.0,74.61203239350051,16.48358313724212,1325.0,224.7055408011199,47.86415469255461,351.0,61.06792214212288,13.29561766274623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.9818884738432,563.0,72.75178403140492,15.233507941577647,1546.0,261.3085770559555,55.72835717155517,143.0,24.293633499269237,5.1325716319930335,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,9,359.99457672686174,567.0,65.14025169229384,12.102643730822292,1571.0,264.3733020252882,56.33811920176185,182.0,30.588575859932856,6.665835669739741,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9383099662291,562.0,70.66266088170134,14.865040732463514,1480.0,252.99258539425003,55.05060291307818,217.0,36.48079739109694,7.763543172132813,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3471858683341,568.0,70.7112858922009,14.404177595278956,1422.0,240.70533074472678,51.14153574032797,293.0,48.67463546289736,10.434730760020047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.8973781695136,558.0,74.73693556168782,16.62300504008755,1468.0,248.61429699016873,53.01766608714884,208.0,36.69432222353062,7.96499681046662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.59089929974635,565.0,68.79024968767536,14.054781204793734,1640.0,275.9190243518976,58.921614051743475,69.0,12.217623695111719,2.7923833746099676,26.0,2.600000000000001,0.2600000000000002,104.0,0.5647361363703708,0.003066604843485893
7,0.054,7,360.1188012436474,559.0,75.45754305081634,16.447035773264922,1382.0,228.2814668374839,48.96922811017445,310.0,54.613561881386694,11.859950588373858,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
8,0.0,13,360.30143667678533,555.0,72.66311427012474,15.616351884730875,1343.0,226.44704126595278,48.19427044702504,381.0,60.99252996448884,12.95698830276113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.044645607049,552.0,70.45731548407282,14.829527724775092,1335.0,228.80038028742825,49.345641879115725,358.0,60.93077505920642,12.974834764125445,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.3128955010391,586.0,73.3253138694254,15.498373973919605,1326.0,223.95961675878235,47.64960019830744,356.0,61.005565922353334,13.128725150672006,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,8,360.44626533339977,568.0,67.40329100482782,13.491926989816816,1620.0,278.5744717283879,60.20956766904099,72.0,12.128577012117166,2.5769659346521196,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
