id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9749307540929,550.0,70.43315017426104,15.36146711959407,1465.0,246.87808926454295,52.358217877872804,249.0,42.80057617417641,9.18256996774719,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.981131774164,569.0,68.54621089964111,14.106197838474339,1616.0,270.51965855979194,57.26923977724064,128.0,21.142454211364974,4.513352133390181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.137871736273,565.0,71.70719554992867,15.134336403792258,1446.0,249.32196660479102,53.54174902734755,216.0,36.19298246186603,7.847841536571911,24.0,2.400000000000001,0.24000000000000016,92.0,0.49957427448148184,0.002712765823083675
3,0.0,13,360.4555013783752,571.0,70.83035533149538,14.623791621269557,1474.0,252.47798059777278,54.33236274005519,211.0,36.746539970545875,8.007795255273203,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.87513090689976,563.0,71.36215723365281,15.12394610014941,1572.0,264.4044484305055,56.12206499815251,146.0,24.332740391801707,5.0641599099155625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3566548933437,585.0,69.21523213272816,13.30410787563937,1484.0,252.35524492501727,53.93247874435684,213.0,36.48612190020076,7.623958205328647,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,11,359.84301319192645,578.0,70.27339699965324,14.71613764988603,1414.0,239.10800476670923,51.212849846749734,276.0,48.99946738978357,10.73913877365223,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.054,5,360.084051320671,567.0,70.95569807733965,15.404555847547782,1431.0,238.5625995938026,50.23046278427419,287.0,49.05077552437673,10.26586509163963,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
8,0.0,9,360.34201341975046,563.0,69.49242096431792,14.698468316275235,1331.0,223.3763848935784,48.069139470389565,380.0,67.1459722364164,15.055273635099303,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.23963712624595,566.0,67.71716158949164,13.491972017936451,1556.0,267.9594027308233,57.841966360329614,146.0,24.389858078426435,5.20511082593237,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.28302431557495,565.0,72.7950944356424,16.30030887983531,1452.0,242.79359129060126,51.97140218712594,262.0,42.699086279837026,8.966697589074732,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.0,6,359.9869092817774,564.0,71.25776508968237,14.3765992161855,1470.0,246.15974043794267,52.800904038720944,236.0,42.6181905117348,9.68324317124485,0.0,0.0,0.0,0.0,0.0,0.0
