id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.91334147083836,555.0,70.4137925745782,14.792375643630649,1612.0,274.8684756214398,59.3128727359215,73.0,12.13219985638408,2.665964514561821,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,12,360.23187364964946,561.0,71.85838781948563,15.224368216438279,1366.0,227.31773050638253,48.45972525417183,360.0,60.863956804976226,13.088448376435814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9156132069704,569.0,70.84650323192024,13.995890232904477,1550.0,262.6849146633595,55.78413863497823,140.0,24.482686208700034,5.328918997120745,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
3,0.0,7,360.5904576318135,581.0,70.70962001065584,14.148667931333168,1346.0,228.0183372872164,48.561422403342995,375.0,61.307423024435415,13.097834061521393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.44216051100676,560.0,70.61526512771155,15.12608550538252,1469.0,242.5814541087216,50.88298208020482,289.0,47.06208469637516,10.29017921119625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.08418057109185,562.0,69.6651593006378,14.905041348029457,1484.0,253.691262491438,55.26129553642412,213.0,36.67647500330694,7.953038985798557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4240683486532,581.0,69.30726001223228,13.773923106127087,1341.0,221.29127347188094,46.732473554344985,386.0,67.23260556002279,14.930120263993608,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,6,360.0232835439584,556.0,73.6882219438813,16.046958819591236,1423.0,243.68751713705097,52.87329684784024,256.0,42.74226547563306,9.411209472262897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9413504781117,564.0,71.050464730869,14.767091327655244,1558.0,262.08303298152236,55.73494500390408,145.0,24.443555067293598,5.382679987573822,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
9,0.0,10,360.0970265434421,567.0,68.13242603796635,13.35273029003686,1433.0,249.3578336689185,53.8849203160278,250.0,42.59295460714599,9.056831297882837,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.4512226027956,591.0,71.50140065255715,14.508822511823698,1388.0,232.26646117326268,49.24391683592459,316.0,55.04982784470339,12.157617239988657,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,7,360.1575683027549,571.0,67.11802654804112,13.012751551361061,1506.0,256.5482434935188,54.9193765199001,213.0,36.413558700818335,7.728695628242458,0.0,0.0,0.0,0.0,0.0,0.0
