id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.411934849691,571.0,73.75640425279323,15.85257063872245,1461.0,249.71595302489055,53.653726509480194,215.0,36.56525701568491,7.677118840794459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3448618794004,570.0,69.07869288407103,13.474483270614318,1327.0,223.58240397793313,48.07256064702481,393.0,67.33970660191954,14.619985149282334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.3498518626733,569.0,74.60995449597655,16.280790773452004,1554.0,264.444302905293,56.774858736999995,109.0,18.33154814559257,3.9794969344380156,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
3,0.054,8,360.3622656261758,571.0,72.92968397217199,15.24223393292111,1507.0,256.36769940881413,54.68548282619849,168.0,28.5618629616995,6.1399165572986565,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
4,0.054,8,360.2589173010349,574.0,68.85965502119068,14.149251863309145,1585.0,264.2451908598833,55.269540428048096,155.0,24.305709246940868,4.769145290296669,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
5,0.054,8,360.15903688983406,551.0,70.03640168561279,14.684972419956507,1426.0,239.35723765420187,51.51628550856634,269.0,48.971382210340344,11.08646356088852,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.0,6,360.1973106301629,573.0,72.48404384958762,14.900536947933585,1291.0,222.57903744733608,48.3557006272118,388.0,64.99756937796448,13.700801580591955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0919053334325,553.0,70.35630050643279,15.296330401122527,1480.0,247.05248323425695,52.46171352791279,242.0,42.823944022865255,9.271631590836483,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.501764562028,567.0,72.74993247181543,15.201292113010357,1579.0,267.8507680460519,57.866464323471696,112.0,18.35924607843883,3.7794413131074034,7.0,0.7,0.07,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,5,360.0748214868636,577.0,71.15322691781837,14.276748702714801,1423.0,239.64668754242192,50.806405700976335,302.0,49.26729353185978,10.191947959941333,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3136886844139,569.0,70.40546090110865,14.556533994448383,1350.0,228.158390174882,48.47362591794035,365.0,61.52828378102716,12.980613860148154,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.26977852631745,565.0,68.28796153051546,13.746012457305524,1479.0,249.20116811884608,53.304344625958464,245.0,42.547521478470316,9.482677594329548,0.0,0.0,0.0,0.0,0.0,0.0
