id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.420615285145,572.0,69.73974375142059,14.357995031520668,1538.0,263.60666142501316,56.14094672444771,150.0,24.61288007399051,5.119554418274816,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.054,7,359.83817567458294,566.0,65.36608486049309,12.724450555579912,1578.0,268.2955389163004,57.60049606658162,133.0,24.410396215622782,5.7016623468387815,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.054,10,360.3178707402977,583.0,68.1381202597925,13.625057478978311,1460.0,240.95629803486992,50.859234820458674,291.0,48.79759973223773,10.12212431093123,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,9,360.13460189908034,572.0,70.78457808173034,14.816651188707219,1512.0,250.93059985293075,52.40093178028772,219.0,36.47129074104816,7.556032769661009,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
4,0.0,12,360.22348669427595,559.0,68.83896592628534,14.304984670527592,1601.0,272.8700108709149,59.13285731845346,109.0,18.29738007448513,3.8937670012287895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.00433131425734,564.0,72.2922529552864,15.52802611199295,1408.0,232.88712549727146,48.773131223120586,337.0,55.035088188170306,11.587866440119111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0367238962843,568.0,71.62947970743606,14.123952809115995,1346.0,233.7195225839641,51.051696572969554,329.0,54.84013966338678,11.666332418404538,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.8163302510149,550.0,68.66359666683607,13.810094960716379,1689.0,285.21101862764147,61.26288006134841,38.0,6.146121472701896,1.2999828973582,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.89347044102277,578.0,69.59041420744106,14.916945446992314,1437.0,241.5550917514368,51.14757515140301,276.0,49.124710688687635,10.992311204564885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.02746376785154,565.0,71.31055642806518,14.545415807690093,1505.0,252.22883358298924,53.85549318869797,214.0,36.610166803156794,7.811796753499275,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4150793014068,584.0,70.40580199487036,14.176970687106182,1310.0,217.01192559949882,46.0437334463835,433.0,72.84451056816268,15.783435124636078,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.2425084320162,550.0,67.3923291456169,13.800992935171369,1588.0,266.8386037565246,56.85994750010999,145.0,24.368941061996043,5.144435442688324,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
