id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.6843369508272,575.0,71.22860184642116,14.631920364038754,1511.0,252.38520794383066,54.1554026913299,232.0,36.594601467604704,7.32168601604505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.34341885495735,571.0,70.74029552327225,14.806818725584069,1611.0,271.04741214291977,58.47963764002107,93.0,18.312423623671332,4.402942577555027,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.36057219164485,568.0,68.73115738553798,14.358451363910689,1438.0,240.5724149122735,51.208373235839204,295.0,49.10542046626898,10.115101210444443,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.0,7,360.2294678618631,571.0,74.61893653070656,16.658051661685562,1392.0,236.40675000584517,51.098988958796184,296.0,49.07899234757051,10.19023808214702,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1005468882088,568.0,69.58200166282396,13.892020882395027,1575.0,269.2868368804914,58.31198725559413,102.0,18.452549858449032,4.270702160348439,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
5,0.0,9,360.4969023312065,573.0,68.10933264197197,13.625596044469864,1475.0,242.96300674356462,50.78329264473818,294.0,48.98585020158902,10.689939375739907,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2010513033175,560.0,73.85112648558027,15.972977968497654,1344.0,231.65388786800108,50.44728461998811,325.0,54.52592139979341,11.831106304901713,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.24156658338353,560.0,74.77183301820502,15.894801579670325,1507.0,251.1288865340289,53.38037812689737,196.0,31.815566849089123,6.564374183221833,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,9,359.94063983874605,561.0,73.02397736019269,15.787551407217379,1461.0,244.5139859115066,51.54066134900264,250.0,42.61764492916335,9.11419674366538,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.96036454420795,576.0,71.5890377296224,14.287963904829958,1477.0,252.21004801724317,54.62489814675629,217.0,36.321063099265345,7.808681204331363,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.99649791189904,569.0,74.39201517190516,15.727431037359372,1531.0,260.2588140111697,55.64564519445913,151.0,24.286882248863527,4.948065343482503,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,14,360.3018119442062,573.0,66.63623160091933,12.92950549321079,1524.0,255.2984282976621,54.95535757231569,210.0,36.41696911255771,7.986945586983645,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
