id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.162371910573,565.0,70.07928851319365,14.516317929381332,1644.0,275.00759982062164,58.56400086579551,86.0,15.087424109089113,3.304832204836412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.57934944161855,558.0,70.40640108774458,14.936275647714698,1377.0,232.78435418452415,49.68791830295321,334.0,55.42446665991579,11.593941008623785,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,7,359.9705022389273,556.0,70.68541450810865,14.293191949741123,1443.0,240.46570359613017,51.391737812331634,291.0,49.05827993813333,10.75018643409948,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2751748409419,562.0,70.72720503446378,14.968028513693472,1614.0,275.1674105844174,59.50457919830495,69.0,12.132265725156817,2.6978518923488144,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
4,0.054,7,360.1345126441394,570.0,71.88720876140363,15.286471410198542,1406.0,237.37841739873747,50.596393120255705,298.0,49.34600466928145,10.448825979966045,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,12,360.24231786250806,561.0,72.2850284104452,15.355403489783566,1513.0,255.28045306023097,54.66168079360828,174.0,30.58640819346915,6.996670192313075,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
6,0.0,4,360.323105346798,571.0,67.79515930730497,13.29585167460644,1496.0,255.67934849071787,54.96440305334354,212.0,36.65319018932247,7.739881970631427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.90916697368624,560.0,73.8628450255524,15.119138443986353,1323.0,224.53015011928923,48.51249053017616,359.0,61.72286380807822,13.560312316448208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3806846683886,571.0,70.54776185928948,15.45547855568371,1550.0,263.57728163968574,56.947454002294094,146.0,24.377246046835555,5.029605658217071,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.0,16,360.2111545188543,581.0,70.9283109708888,14.159981292643744,1606.0,270.9206153100722,57.93254755591288,104.0,18.203249226942635,3.860271068586906,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.39170886298166,572.0,68.61474059802,13.586457069943279,1567.0,261.12464145829,55.55334642810203,182.0,30.43560444628301,6.527289121857856,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9804378120205,555.0,68.53458296645195,13.60276050426298,1593.0,266.67029945766075,56.46781867261421,139.0,24.81747138543522,5.528171913403526,0.0,0.0,0.0,0.0,0.0,0.0
