id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.68205439443597,577.0,70.98439871512339,14.061559961657064,1445.0,243.91494614140046,51.80486348737965,269.0,42.63063220923611,8.330293952158994,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
1,0.0,8,359.9579545860289,552.0,71.84878410844881,15.056779315445599,1356.0,227.4425791865385,49.23832112003769,372.0,60.78465704086912,12.570200303071198,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1419072614355,556.0,69.93761140991627,14.558211810050812,1422.0,241.41474142944747,51.686520817692454,286.0,48.665310559619904,10.446361109660902,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.16155854074924,562.0,68.78869725104957,13.684133965685302,1477.0,251.84710398292884,54.30311473477194,236.0,39.39563135251394,8.562864149600017,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2532395786481,570.0,70.64960287094011,14.385938323152564,1440.0,246.48856881766673,52.64525309089041,241.0,43.022622015194976,9.667579343030068,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.39297476746236,566.0,72.18994126036664,15.404313619330887,1433.0,242.94872030824635,52.21879133431921,255.0,42.79145346959686,8.998692627945013,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,10,360.0697848927814,566.0,74.26478183104349,15.722828106510805,1429.0,243.20899229069224,52.30577136809326,241.0,42.69984274746149,9.10934316945841,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.99726266060287,554.0,71.60870471589075,15.85945332247881,1490.0,249.88501391831107,53.195808541825556,221.0,36.73593211692004,7.961220076872672,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,12,359.9904646648865,563.0,67.40613578134453,12.625908285958426,1471.0,249.59229626448067,53.45223088406724,257.0,43.030134216079475,9.225175804334404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9972270081375,552.0,70.89527592350478,14.405772710922111,1363.0,232.672458713689,50.121739989760684,324.0,54.78362809696369,11.792014325823969,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,12,360.06672710796806,567.0,74.70811084973664,17.408570421687212,1580.0,267.7133051693905,57.67179843106512,90.0,14.965306972392383,3.19757912685395,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
11,0.0,7,360.8105098243406,561.0,74.92880987336262,17.27627173399346,1481.0,248.73858490755,53.45857582615907,224.0,36.54004556695656,7.475921312508007,0.0,0.0,0.0,0.0,0.0,0.0
