id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.5975000780466,579.0,70.04502592249825,14.202752578027093,1532.0,251.76865954194463,53.25735124529407,210.0,36.69745471161099,8.099499699168902,10.0,0.9999999999999999,0.10000000000000003,103.0,0.5593059812129634,0.0030371182584523746
1,0.054,10,360.3517185234787,568.0,70.6869240095076,14.758326612824023,1628.0,280.28124007869616,60.91560875783248,36.0,6.169191348812786,1.3262876079845503,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
2,0.054,6,360.5882971893866,565.0,67.96203375398547,13.807083335721508,1391.0,236.88200024984113,51.2521626220433,292.0,53.39994559598368,12.005929988493977,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,3,360.5013138228539,564.0,72.79730712593111,15.15882604293501,1459.0,245.12772109448363,52.22568866419883,257.0,42.23224294970905,8.75900195848926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0994584743316,559.0,73.27110623808143,15.692374195900229,1525.0,254.91548172037724,53.84687374129853,173.0,30.404936910865278,6.617796194261647,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
5,0.054,9,360.1859558338901,567.0,70.20937961954331,15.022937127751852,1598.0,275.7059684437308,60.127354891996994,76.0,12.384658279177568,2.6121988705911363,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.0,16,360.5347877848907,556.0,68.62064595143947,14.343001885359072,1592.0,273.0898472658719,58.81881232456933,98.0,18.328041352503874,4.2424039072375015,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9900217729983,565.0,71.97927313942466,15.193812911083251,1317.0,222.18638920635308,47.41640872755853,388.0,65.9889540275035,14.376849242845976,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5074039526745,563.0,67.03750463055964,12.784546087658178,1468.0,244.40069064316353,51.504536509175296,289.0,48.662111870715044,10.555077654976511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.191391198821,560.0,71.39388507767372,15.888176006289681,1494.0,252.0912475778492,53.194383317258385,217.0,36.55944887623496,7.979310151341041,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1370135865676,578.0,74.8518240847596,16.062533632358594,1470.0,248.82493959813812,53.16559825579416,225.0,36.49860656556323,7.76517859037183,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.7950344905893,567.0,70.76533745538187,14.968366706407792,1449.0,246.2025440537431,53.34585554891698,245.0,43.049706060751944,9.525156401687621,0.0,0.0,0.0,0.0,0.0,0.0
