id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.03679736404405,560.0,69.36970802879554,14.899285638030898,1497.0,253.90602487448103,54.66369132336972,200.0,36.83356783170468,8.256993869516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.6443050008564,572.0,74.30416615763845,16.515631951266908,1416.0,240.76033764929863,51.93295000288707,264.0,42.8767410546192,8.93399831328303,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,15,360.2776748866305,573.0,73.17564694795946,15.352436287981307,1485.0,250.7960661081145,53.87380503266032,217.0,36.21755667481672,7.619794404546956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.02610551478654,574.0,71.24212877716224,14.180650765929865,1549.0,264.25415090389095,56.74654008057849,140.0,24.571107759808438,5.403778375811921,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.07323241162635,557.0,74.21863035154402,16.899695289075854,1468.0,247.63238051132714,52.43716218455041,228.0,36.69836674043391,7.620603544975578,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,6,359.9260435383485,565.0,68.91153186897506,13.477958972438177,1576.0,264.7368336370798,56.306510095841496,147.0,24.347604016237906,5.0957917922707,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,6,360.1473758440536,564.0,70.14092736988601,13.750474295313497,1553.0,263.2992060176815,56.47959150543557,141.0,24.392849506638335,5.275204373233963,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.0,11,360.16491709129144,551.0,71.39588419950395,16.12341933392074,1435.0,239.88831450605986,51.343170871894074,285.0,48.988901360478486,10.468588876645608,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.39537273004123,566.0,72.37815906151009,15.819964325427835,1476.0,251.22467998286282,54.831970435958816,227.0,36.40021147091269,7.365551040908176,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.10890663893025,568.0,73.12969645226003,16.37737568283298,1439.0,243.84756142944275,52.757093872693105,246.0,43.11013247009947,9.238002565004926,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.59941919318493,564.0,68.80848347039345,13.24193911006353,1395.0,235.19855461815027,50.184148431111254,334.0,54.86560864335896,11.568222006845383,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
11,0.0,12,359.97611927272726,560.0,70.00435712023386,14.969729143529474,1453.0,247.48729090134557,52.85815946064139,259.0,42.64822002257241,9.000286133205128,0.0,0.0,0.0,0.0,0.0,0.0
