id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2644197202668,567.0,68.21181214788206,13.336008706511691,1473.0,249.1667997830906,53.31465168936732,249.0,42.63665867103803,9.577091509876787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9147040145528,563.0,71.29267821490609,15.998723348312543,1331.0,221.8284355825715,46.90373775419692,397.0,66.97714668782216,14.339819652971078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.6758786091921,559.0,72.23068715004575,15.835905133063298,1345.0,226.8943133185279,48.68934581429584,355.0,61.118202608734656,13.471539663387926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.11111496727057,558.0,72.38790285834921,14.954182980522289,1474.0,248.39285690778053,53.43260883851131,213.0,36.8289946087749,7.924886111116951,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,5,359.9964098225597,573.0,69.64209590834986,13.531400422732066,1428.0,245.70542423428833,53.31834008400316,246.0,42.693668842493146,9.440864003222156,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.0,13,360.175297602175,576.0,68.54621418782381,13.374118959962319,1639.0,279.48271446735106,59.985403723225495,75.0,12.06128491249814,2.4016794117456572,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.0696409580121,567.0,72.3323143666649,15.609190836428965,1421.0,238.97943221602722,50.91487955664837,283.0,48.73717463936039,10.628244131234407,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.34254380038055,553.0,71.52038292520714,15.902211742259338,1343.0,225.94283791425252,48.603189137699964,364.0,60.932860245635624,13.198318105676018,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,9,360.18284676517555,560.0,70.36114293402711,14.167778013345327,1526.0,256.8140451159697,55.54288194707876,186.0,30.510458199017496,6.227459167964108,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.0,7,360.14251277237577,555.0,71.97019781657698,15.533292613940713,1408.0,239.393100775798,52.24167197812576,283.0,48.724052185961206,10.784373504833443,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,19,360.0750641898175,556.0,71.88015913331341,14.62767922373301,1446.0,242.95784644014972,51.78227036225701,259.0,43.1269582303759,9.14136378511671,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,8,360.0352810526309,568.0,73.22906555633965,15.92644243998665,1495.0,250.43552843416836,53.20428634847891,221.0,36.512274373941814,7.623894418176243,0.0,0.0,0.0,0.0,0.0,0.0
