id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0080932851923,566.0,71.7172073113532,15.613837592470563,1453.0,245.24131254933798,51.6472232691346,254.0,43.10130186223574,9.325375476506267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.83649270836884,579.0,68.51512068827634,13.018798503815418,1426.0,242.7241470869701,52.37056620588652,293.0,48.87500467661881,10.400458102852516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0591580627984,549.0,73.07601412047396,16.919851091761757,1443.0,244.17230226710538,52.29481226339918,249.0,43.07087605478108,9.481972553901258,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.7127131463572,568.0,68.22006575543386,13.835320753861255,1441.0,243.11238605081869,52.0112614327326,282.0,48.96275314671572,10.636984802281003,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.17004969158614,577.0,65.77804997237445,13.202743753637357,1486.0,251.32841962903623,53.70244040448167,251.0,42.988433114483406,9.053261419583066,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.90425939367117,576.0,70.02837792965762,14.874421962054589,1541.0,257.826872174068,54.676550854671774,189.0,30.240084924647157,6.118119885100348,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
6,0.0,10,360.69655051025256,576.0,68.5675772424107,13.430317523637889,1512.0,254.62861638912108,53.946040873140895,208.0,36.893366144722016,8.094514004387051,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.0670184334014,577.0,75.65040353319948,16.7110695878316,1526.0,258.22873114486384,55.456384192578376,141.0,24.133484625442982,5.140288594018356,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,10,359.848724231253,570.0,73.56351691139324,15.880820395479587,1569.0,266.11951936958707,57.5669059321098,112.0,18.282132208185597,3.8127319617565294,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,10,359.8795488897301,577.0,68.18139152433959,13.345048804620221,1543.0,261.1749226566587,56.620613236042146,198.0,30.720616759622278,6.1902289664180365,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.35473866154194,566.0,71.40610628152693,15.115458976926199,1548.0,266.1132158396337,57.8883151558673,120.0,20.99398957324828,4.561657958592248,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
11,0.054,5,360.5648837453228,559.0,68.18263092976503,13.765084243887715,1363.0,235.08094983475326,51.946044254730644,319.0,54.788136401511814,11.588108398655626,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
