id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2659591844684,578.0,72.711757305219,15.240332623161143,1523.0,249.0072514161565,52.729033099533176,215.0,36.38633058155823,7.684334763507399,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
1,0.0,12,360.01754447900225,557.0,70.32865153130106,15.24548395747439,1443.0,242.85029844791953,51.06663198337929,271.0,47.026352707387424,10.153222985717546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.64895064626603,566.0,71.75947798952124,14.771536520460792,1581.0,260.5927008253277,54.8774904711801,139.0,24.50664744737159,5.332624628403111,27.0,2.700000000000001,0.2700000000000002,98.0,0.5321552054259263,0.002889685333284784
3,0.0,4,360.4806112499431,570.0,71.81725947463391,15.241129736767594,1413.0,233.80615318716778,49.66865034691399,319.0,54.53401943586265,11.924918702076136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.89267958870954,567.0,70.39362204577881,14.717969075933738,1496.0,251.65289427330848,54.134725159793355,216.0,36.68777378725335,7.976183860805476,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.054,15,360.1383583086297,585.0,72.04641109089086,14.694621256572038,1475.0,249.58644793089064,54.088266198108336,211.0,36.53909021508933,7.827156948766618,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,7,360.4688887836732,562.0,72.472249452428,14.913435518890727,1514.0,250.89721705555303,53.14038568278658,223.0,36.77234439738679,7.826697501648969,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3796021157731,557.0,69.36172346106578,14.709945257842282,1356.0,236.30656579590692,51.45308356391636,332.0,54.52372375162261,11.74006647804761,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3731863914711,570.0,68.70024483067652,13.811512589883778,1406.0,236.53645897877252,50.88278583745615,326.0,54.80933365145695,11.669525142916072,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2979034935855,563.0,71.37748415019304,14.907402047126272,1538.0,255.0757811253401,54.057745839023305,191.0,33.562064513705074,7.57584993099607,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.9169440121647,576.0,68.6095312198372,13.726452517527267,1495.0,259.20640264787687,57.20221168471456,179.0,30.59583118071501,6.490416671506748,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
11,0.0,9,359.8433311684728,554.0,69.62200767656378,14.720010850256257,1554.0,265.5379471804665,56.886769889194355,143.0,24.918988610437086,5.668448021644074,0.0,0.0,0.0,0.0,0.0,0.0
