id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.35563297225,565.0,68.903150696032,13.992722544503003,1409.0,236.0000798748735,50.60881154490206,330.0,55.120857825055445,11.970766888563341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0417327955538,552.0,73.25007814384327,16.318834524930462,1542.0,260.43275936470684,55.34606032344795,143.0,24.346168843388963,5.11213666506889,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,13,360.48975698577595,577.0,67.74426452288793,13.088463390228075,1495.0,253.86057393261342,54.67521516703675,213.0,36.523396245529064,7.474225965104401,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
3,0.054,7,360.25708942632644,555.0,71.59406317633851,14.685546560118807,1367.0,238.3215855138802,51.881141773161175,291.0,48.3666052545672,10.241378846316454,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
4,0.054,5,359.9824726398807,564.0,72.95566436672789,15.465215528275037,1409.0,242.2399609040991,51.89790260280302,255.0,42.81073789599084,8.869472685107734,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,8,360.4907952456342,550.0,71.3431246509218,15.141235946113124,1482.0,258.092562312323,56.65301381924575,183.0,30.735480501079426,6.1981902281414225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5154036224479,558.0,70.45290163288458,14.778790389506874,1384.0,234.76926285027494,50.23284490732987,329.0,54.78106500299271,11.589884315244118,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.30619389088577,559.0,69.56197771856034,13.60905355834109,1640.0,278.11968414069736,59.94717736811513,73.0,12.361813399376855,2.6222117217852046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2544342902503,561.0,71.49622060413935,16.386691254607427,1481.0,257.8133068179523,56.64696737008015,172.0,30.75122050198785,6.746430842005605,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.24254444167184,567.0,70.87274581553613,15.922361657657099,1612.0,267.9729444037632,55.96350466260234,115.0,19.282351426567345,3.957672065522227,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,9,360.3018122845636,566.0,69.14819074471592,14.817731190397923,1409.0,235.98855015271755,50.16993470044032,337.0,55.04380588570326,11.554362778290237,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1894011832459,560.0,71.25440601850475,14.79366140727025,1402.0,233.53491190058298,49.611679992368806,315.0,55.21844093165506,11.980044184234357,0.0,0.0,0.0,0.0,0.0,0.0
