id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4739629211095,558.0,71.89722179088835,15.194114246841965,1453.0,242.92641894241382,51.60098451289898,266.0,45.27740907763564,9.592344888043069,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.9726308855676,571.0,72.437589600975,15.87079925047554,1375.0,230.71978682837624,49.525363987092284,337.0,55.04483999002156,11.403543809676204,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
2,0.054,6,360.51120591502763,571.0,71.43387095499946,14.089923726881564,1517.0,256.29620284879144,55.041085642270595,182.0,30.537263058207774,6.536253428027379,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,9,360.0426776460864,561.0,72.64275155301377,15.57171153472073,1396.0,238.47816276120523,51.45919276906988,292.0,48.893319149727496,10.414741919516132,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.89862080885206,562.0,71.49570744565317,16.100618357599714,1552.0,262.056731411502,56.16972205802739,138.0,24.340722432736904,5.376087030480388,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,12,360.19573093515794,565.0,73.62063880775014,16.171803748497908,1486.0,253.62810701937028,54.31899691181719,188.0,30.401653356208396,6.486934377659995,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.0,14,360.2875962197189,575.0,69.53723072985304,13.351332333358064,1558.0,259.91478652397666,55.100554437239865,184.0,30.61566106773004,6.336938316477856,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.1978008423547,561.0,75.28708904707626,16.91489845727765,1452.0,241.9523905927745,50.81590014776282,247.0,42.88374441487478,9.514658838941804,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.12191660433706,567.0,65.66884108726852,12.28240393526542,1553.0,257.6349317760607,54.80797337376588,218.0,36.868232922901946,7.994623689563441,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.97932933107995,566.0,69.5799867075771,14.17863283643018,1413.0,241.3736710789739,52.353559080230376,295.0,49.184519141119914,10.472468989868302,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,359.9162707994163,566.0,71.91370439775159,15.521307501067982,1460.0,249.37002917105812,54.10756542348366,216.0,36.79168076284529,7.941791676076626,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,8,360.5011898455031,573.0,72.45337870011471,15.431106075344687,1403.0,238.61360583442143,51.47806337884428,297.0,48.977364325068955,10.173093500921693,0.0,0.0,0.0,0.0,0.0,0.0
