id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1486501021054,563.0,68.94011936233049,13.812482212581132,1394.0,234.10981007192748,49.813188487182316,315.0,55.593236364102864,12.695963047541339,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,10,360.38347320927585,582.0,70.49062564138202,13.827298755610853,1548.0,260.1650414271338,55.34192407606837,155.0,27.41980092660655,6.197315258464736,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.0,14,360.36572539275903,564.0,68.23740089850723,13.042945857558323,1609.0,267.33309623036575,56.435756494856825,153.0,24.474747572929687,5.060455372695743,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3599108565553,559.0,70.49499609667927,14.635052688379698,1457.0,247.15523824023202,52.675743282645385,259.0,42.57619129335685,8.837847683524137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.7824980875193,567.0,73.22458184493412,14.84330652448805,1587.0,266.96904998044323,57.055679189636336,115.0,18.265602748865756,3.755080407947354,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,11,360.83099214167726,566.0,68.6547837108075,13.98554260146977,1457.0,248.83667127434373,53.61288242802187,245.0,42.53734400478004,9.331999877610555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.8332306457567,566.0,74.91903903615557,16.002530774146564,1468.0,252.06125011035934,54.752497823137595,189.0,30.682758421963097,6.20576670528532,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.0,10,360.41040127208817,577.0,73.3266936587547,14.942213623147953,1436.0,244.00779596697095,52.73987539985782,260.0,42.76460137264432,9.06594032242076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1693040163589,569.0,71.46140370264447,14.76185526459116,1390.0,234.0181178763543,49.583649472140564,322.0,54.81038198924393,11.690162021134725,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.8158142551115,566.0,74.9981462777876,16.95225202290733,1456.0,242.19359534400618,51.23447111573803,258.0,42.89998440885139,8.902409886073364,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.07170632159233,557.0,70.65052211727881,15.883028969937833,1526.0,258.72664234974434,55.15320313514872,181.0,30.68380371427896,6.566009762416755,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.5373063709792,571.0,73.08546056052201,15.396703455486398,1448.0,247.92816275979183,54.053945067520004,227.0,37.0025218655358,7.9635447247473525,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
