id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9554690571407,569.0,68.60472504540766,13.625279019615853,1400.0,230.22442176865243,48.7873175242813,365.0,61.31923759813924,13.397659824827413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9821228826141,575.0,72.11107765997826,15.320221798423436,1482.0,251.40638478261337,53.612858484784546,201.0,36.521844067779334,8.245568681522741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2033151368149,560.0,74.14964626526816,16.613589661459553,1658.0,277.7505091320539,59.73428910525988,34.0,6.079634711031288,1.4603794280595204,15.0,1.5000000000000002,0.15000000000000008,111.0,0.6027472224722227,0.00327301093872052
3,0.0,14,360.25591212881886,558.0,72.40598090364051,17.33788128506324,1459.0,251.07046856733788,55.13469999020955,224.0,36.753248156112676,7.724624724287981,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.10591192290764,564.0,72.67044455554694,15.330749807044597,1522.0,257.10067357701723,54.73145766255283,180.0,30.447913185952913,6.6775490121678,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.446202853628,555.0,72.36769442672606,16.319057462946922,1397.0,238.44853599793285,51.66120050677305,293.0,49.20019981448026,10.473379839905917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.5058236046461,555.0,66.97903696522033,13.712499028061796,1564.0,273.21642402431956,59.994546264046214,103.0,18.2565406779532,4.061891157084337,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.0,3,360.138297852625,580.0,70.24006493629767,14.738591581970006,1455.0,247.3707647224576,52.65914612256415,255.0,42.47381264321713,9.316767373464591,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.4209191364472,565.0,70.03659381634512,14.504960789757703,1464.0,246.48267865926482,52.66646942922374,247.0,42.29859034126119,8.89167484908695,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
9,0.0,8,360.12576771653045,555.0,70.56592425717685,14.751736836723198,1550.0,265.7285297557697,57.15121072252675,132.0,23.71972168777503,5.129518079407979,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.2695790619141,566.0,68.70453816877053,13.502435833356227,1505.0,246.89486959211297,51.94479428123302,257.0,42.46018441502345,8.798893339059006,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,10,360.2970553199172,562.0,70.52041641178675,14.462025003964744,1599.0,269.6507918836573,57.46903317149709,108.0,18.131794090610843,3.697041606831502,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
