id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.01838235210647,567.0,70.67854233981575,14.26290935872297,1433.0,240.62055410673278,51.918197760464025,290.0,48.73198797992873,10.213242292330776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.11033202791106,569.0,68.06398843181631,14.306557213318387,1582.0,269.1089135313014,57.85127860470146,121.0,20.426928777859267,4.47450578243344,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
2,0.0,11,360.1596976926808,571.0,68.3280473620272,13.725187791257792,1436.0,249.2237677953335,53.41240281416085,257.0,42.60525886354306,8.917043548815306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.08902438335014,569.0,66.61367436604021,13.00029922656697,1499.0,250.89960219855752,53.63843529696982,270.0,42.50330129281304,8.479166853152247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.98363588720423,571.0,72.01254464327369,15.39961306049071,1560.0,263.75186727130495,56.63117356248337,143.0,24.40054528074697,5.153743109847181,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3586278506929,566.0,69.81468684576596,14.37634182224865,1580.0,269.95513906823754,57.93195502002585,110.0,18.188592719413776,3.609577049925231,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
6,0.0,8,360.2615076283188,559.0,69.70466517850046,13.796879326537011,1518.0,253.84122420192296,54.260823664786514,221.0,36.65315594355105,7.679439279938316,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.5174061306425,558.0,72.34623327678567,15.480557754915331,1218.0,206.54774556969085,44.28713825191407,478.0,79.70921939304453,16.519205008433175,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,5,359.97465815716197,575.0,72.50245197759062,14.746628089256781,1528.0,255.0453481356901,54.31235221683316,179.0,30.42618069578865,6.621775088571626,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
9,0.0,10,360.195762259676,569.0,70.18006548384255,14.524643877649902,1550.0,259.489899361705,55.40011995115853,181.0,30.365827237091242,6.370302412884919,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.31840873781607,565.0,69.68605171321562,14.884468187565774,1358.0,227.08621807277234,48.51860384882152,375.0,61.07781576986952,12.76862379134242,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.0,9,360.3535239693838,579.0,70.81865165092115,13.643241512897479,1406.0,234.45389248886065,49.96440606519736,342.0,54.95927425883086,11.063625845176691,0.0,0.0,0.0,0.0,0.0,0.0
