id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.11926361019323,576.0,68.14267398332754,13.598413314442016,1508.0,256.34131568187667,54.37994601281687,205.0,33.595007681934355,7.163370301835691,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,3,360.0350152990775,567.0,68.36496691341743,12.953709941589725,1276.0,212.18992079579232,44.709744458936335,461.0,79.45669079603742,17.198053892532297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1981132376697,567.0,69.76520623044736,13.920869946517927,1592.0,271.88530649386377,58.512296251716,109.0,18.417096827537556,3.8450301435795002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.8744122060561,561.0,72.9397929820999,15.489537251111747,1512.0,256.5044412421763,55.36103797463355,190.0,30.575748189964383,6.063831230844102,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.08232111640166,557.0,72.36118237626243,15.816737881179966,1496.0,254.86774998611227,54.62666038868879,169.0,30.719162367888483,6.869845997942977,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,11,360.63720220827804,569.0,68.45904521417269,12.77108215392746,1542.0,261.220375440119,55.982440602630064,171.0,30.507366467795453,6.756999626471639,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.99588100123736,571.0,68.77800205675501,13.485008329165053,1537.0,258.6996046522859,54.93706045237554,177.0,30.799676741580686,6.639592928999919,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.0,15,359.96743892208076,562.0,72.1089145326804,15.438409310712702,1456.0,251.17403312039323,54.59211496457816,219.0,36.76174757144996,7.825722412036028,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.6536065651486,566.0,74.88751748808768,16.421413959873686,1521.0,260.7969477647001,55.92666956014413,156.0,24.51337660700796,5.157122334272376,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.43372884586614,568.0,73.54686529470902,15.621670105357857,1530.0,260.0644403191641,56.166643154268804,141.0,24.329061125450583,5.273422542836657,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.054,10,360.1770215351544,575.0,68.8433520773089,13.312962241154436,1333.0,228.7013126646225,49.66934924884644,368.0,61.234162126563604,12.995660116600583,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,8,360.49767370633344,570.0,74.41993616305786,16.634560648096375,1504.0,255.3147796634398,55.07670878095825,185.0,30.408511064369055,6.367948008453642,0.0,0.0,0.0,0.0,0.0,0.0
