id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9647890035159,565.0,71.79584257872534,14.907530390306954,1449.0,249.6970555129795,54.578004558835076,211.0,36.6773667627269,8.093651580536537,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,359.92189053545263,562.0,76.13983927802207,17.496042980379965,1459.0,245.28614469305924,53.01643944553592,218.0,36.83440401416188,7.884878248041781,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,7,359.78763788626287,557.0,76.34753333022735,18.07275283118595,1460.0,246.7439959167753,52.522405639945035,209.0,36.931689606084326,8.286385154337918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.12984907549674,563.0,70.73089969907781,14.633752339587796,1418.0,234.5073820806026,49.602292155356125,303.0,54.79326862368281,12.151555926951913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.9412643076779,572.0,68.80276881678341,14.412872862231502,1374.0,230.44426343811656,49.41209352415318,355.0,60.89720257985074,13.116730643537279,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.5608245434791,563.0,71.0432056441125,15.542596784286404,1493.0,255.66177950474432,55.30419431024744,183.0,30.66436843159754,6.509940872892851,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
6,0.054,3,359.93091659487357,557.0,72.42609642176753,16.017818367161013,1393.0,237.17483008180133,50.93440692161256,288.0,48.75937550208121,10.46473174930147,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
7,0.0,11,360.3775141385196,570.0,69.95648949408744,14.782842643486893,1290.0,223.288841353267,48.37125828678558,404.0,66.89584915017204,13.658095777258174,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0466889917358,549.0,68.03437424743362,13.763160592149543,1502.0,255.73293572209883,55.03036100215823,221.0,36.47058161692482,7.867014675788443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.6907991041659,564.0,70.9878658274383,15.108991982695605,1506.0,256.0468598512837,55.55622550061318,177.0,30.77434727831876,6.65654348020712,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.0,7,360.1783865190465,554.0,68.84939594769375,13.85995696484914,1589.0,273.00124344500864,58.89493924882309,105.0,18.197128752650087,3.9560483649519647,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.8931446174191,580.0,71.67114401428891,14.228557584253645,1532.0,262.7755881698119,56.14716515958061,146.0,25.607100769660637,5.806140698132399,0.0,0.0,0.0,0.0,0.0,0.0
