id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.09772239799423,556.0,72.94489841793494,15.434513487325122,1505.0,254.89504268065167,54.10775967262881,177.0,30.696573229298266,6.654892103840023,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
1,0.0,9,360.2664547923847,575.0,69.10808557386468,14.109147074892709,1434.0,241.81254681357197,51.37842196574616,294.0,49.23145332288241,10.250098245200949,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.5454850928949,562.0,72.44963200990965,15.331519628164898,1463.0,250.98373857523157,54.895118624709376,216.0,36.683946533667445,7.8542208090137935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0219546577321,561.0,72.35492998356465,15.850720543893054,1649.0,279.1035975141206,59.869996622340445,38.0,6.227055941402707,1.3628975086978117,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,9,360.4422606486326,570.0,73.41569689484326,16.028945520177086,1440.0,242.6960657688256,51.795149424263734,248.0,42.71664855615652,9.310297935797873,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.0,15,360.4230562612578,563.0,71.23046324306091,14.937450143926863,1515.0,264.50579489337093,58.842319316693,138.0,24.301301778632105,5.488409357911087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1480706279936,570.0,72.44635619881154,15.007338869354966,1415.0,238.73223885004475,50.98249188651318,286.0,48.83977955793712,10.690601232292478,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5455582350587,549.0,73.24435107651854,16.903617773090154,1396.0,237.70856331199374,50.66210200033693,288.0,49.144539036580866,10.586418567293101,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.09054525431134,564.0,71.0279421193366,15.001594282791372,1458.0,246.24577677494614,53.003080920819855,257.0,42.780146964930324,8.936805521189836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.02009487529904,561.0,75.00611365440143,17.280671875839285,1399.0,246.85777238834285,54.713656388601066,240.0,36.53099436129776,7.196583104797586,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
10,0.054,4,359.959568306017,572.0,71.3322743982471,14.472642561789813,1510.0,261.84266319986676,57.420019892628886,150.0,24.567474922082635,5.0051789167845495,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.0,11,360.3940543578123,563.0,70.22986904757236,14.490863820988432,1444.0,247.28604394479797,53.715274355501926,233.0,42.60260759078505,9.53894211497388,0.0,0.0,0.0,0.0,0.0,0.0
