id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1445088461534,548.0,66.83096850207177,14.101483987040847,1497.0,257.00682693626857,55.495048979566164,203.0,36.31904891922517,7.899977362561468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.97351042330376,573.0,71.93303678163299,14.857301709959687,1443.0,243.89332650183007,52.005727947802164,263.0,42.520037622097725,8.580961635533273,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
2,0.0,11,360.7968902711825,593.0,72.76850163771569,14.855759687719196,1591.0,262.62274800817573,55.42424815978197,139.0,24.68791450897341,5.411932404218147,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.02976933960156,558.0,70.35979339573706,15.785530443922914,1409.0,235.3025693696545,49.609676284470105,314.0,54.46909368059337,11.768457465491212,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3445553389169,558.0,69.87135660399335,14.704690085506261,1608.0,273.1161127673193,58.47852172555138,96.0,17.128457124839205,3.905677775826666,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.30703534971207,547.0,74.7702905226149,16.888861451406132,1443.0,242.6055587925878,52.745036542347734,256.0,42.7450332370614,9.170967453359749,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5966482599088,570.0,69.81941675617674,14.099708745922428,1512.0,253.56522491840414,54.40460681978249,217.0,36.69152588748811,7.863891814963585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.7109781723608,573.0,67.006583659579,12.571106398516628,1649.0,273.0399658246119,57.503402455714124,104.0,18.362056869493422,3.845119840793734,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,7,359.98919026019894,559.0,66.83833353625472,12.971053276342804,1436.0,242.48908230644446,50.965051903048376,273.0,49.2101217664897,10.998555976571007,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,4,360.2390660847088,568.0,69.42980483191612,13.895834070875573,1511.0,253.27747072221655,53.75872669162783,221.0,35.20561612279358,7.255810743065636,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.054,15,360.4608412047144,568.0,72.34071525011508,15.3205159170841,1439.0,243.98051069792953,51.446197150058985,258.0,41.29472058768887,8.324480011724095,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
11,0.0,9,360.0534700211702,550.0,66.73361905483615,13.920179983448735,1540.0,263.0355724353403,56.972250917740624,184.0,30.40727768317046,6.446573897039138,0.0,0.0,0.0,0.0,0.0,0.0
