id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.0861682270118,566.0,71.60719739473126,15.571598138671542,1505.0,257.80456691667473,55.75862107642048,176.0,30.6227357230602,6.906013414044623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1151174818773,565.0,68.59636773154409,14.381055535233068,1543.0,255.15056141058017,53.38473647556414,203.0,36.35819749918232,7.911116024560659,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.05679354388434,559.0,70.47962503609712,14.94268536394032,1466.0,246.88646461017308,52.686065900097915,244.0,42.64632260680205,9.221424789712078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.82500222970083,568.0,70.45178281440356,15.449917271003459,1638.0,277.3618610414074,59.95696207438307,68.0,12.191864213410732,2.6261283614858444,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.63804812587654,564.0,69.28681381098663,14.327357124184523,1511.0,260.2302321692152,56.2435075752335,176.0,30.64329796588591,6.900714726641071,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.18120377725637,568.0,72.8090045518197,15.539009004795192,1568.0,263.1438693299817,55.62911960672704,121.0,22.32606847222521,5.237290318757123,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,10,359.98204652685166,563.0,69.77358131344111,14.335502734172042,1619.0,277.9886230877598,59.97247495092389,72.0,12.324082545323297,2.6831700883391263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2297771673056,550.0,71.51390967548278,15.094967773879745,1545.0,261.8412707765396,56.628964116524095,136.0,24.536990837568194,5.613302473488131,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
8,0.054,12,360.2040590438487,557.0,68.4736521979822,14.10355150854853,1626.0,278.4565270116739,60.36715811523036,74.0,12.172563348810183,2.563961900407987,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,12,360.37601744026904,561.0,69.72569003015417,14.58604946706807,1461.0,251.40690658397187,54.806041055805295,223.0,38.9408085554551,8.349210433595585,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.4178892307176,554.0,71.72329406309797,15.372543674691535,1377.0,234.82378673365935,50.609716639787365,304.0,52.03434112293375,11.271331965890322,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,6,360.2114955590318,564.0,71.74138682358596,14.600008652736113,1497.0,255.49235078210674,54.99878359251843,185.0,31.223209528109333,6.946516223175977,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
