id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.99499470560914,575.0,69.82563990199085,14.131491762813868,1559.0,259.813918777941,55.319143029126366,162.0,30.39101631083729,7.016592115389577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3196943678342,562.0,73.91294788550879,15.324242831708832,1545.0,261.9367637001563,56.11937922068217,148.0,24.259929670726564,4.976971557330098,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3104078432465,569.0,73.51807944653561,15.200607070542107,1382.0,237.783666196841,52.31799010084136,274.0,48.70600983197429,10.722474553193985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.25790887134,574.0,69.00768739130467,13.725241446887164,1543.0,254.4981227247275,53.71096656146793,214.0,36.70184517879276,8.111596996215985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.53341732616155,585.0,71.56040589993816,14.729948079468574,1429.0,241.88890892551734,51.80237475521598,299.0,46.6670875458695,9.682697393219597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.75044387553146,570.0,71.41663600543589,15.12083150827441,1614.0,268.3190007429322,57.21992129639739,112.0,18.48028935260693,3.8377330338591498,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,9,360.317057738206,556.0,70.26611393981116,14.436430029446106,1472.0,249.21225637340692,53.17495225992721,224.0,38.428925320050354,8.25976056193365,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.0,12,360.3823934534345,550.0,69.2243703621823,13.987079040894638,1532.0,260.3557663220697,56.0417502483553,182.0,30.423526224251543,6.390635262502614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.48300213739896,571.0,67.8499834719577,13.302248286651237,1487.0,246.98339626867474,52.40292603243154,253.0,43.118898945391926,9.313109343325866,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,8,360.02672469232976,573.0,72.64129331056405,14.927338923700901,1469.0,244.6458995560286,52.258160863290584,259.0,42.754269158546755,8.97079599530138,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.8342640046073,571.0,71.68507751204423,15.325060488281547,1467.0,250.98096116634926,53.727273679180634,217.0,36.32449486677346,7.291349001961447,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,5,360.25803421438394,564.0,72.47874110537352,15.128993130579728,1315.0,230.66279039280076,50.59398654188475,320.0,54.96945980195435,12.04588199986323,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
