id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0035752198203,580.0,69.74437621007922,13.783340081059313,1526.0,259.74529242691193,56.070739499108505,182.0,30.570067778203764,6.738935308996192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.92265333260605,570.0,68.85843758742925,13.726324467576953,1557.0,264.64126387218766,56.819510177182885,132.0,24.249639845840704,5.4907213677652384,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.054,11,360.2093142344717,561.0,68.85079219498834,13.726713307836443,1458.0,246.60285856013806,52.89610428153406,237.0,42.461378311763326,9.567423952615345,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,5,359.936289301913,559.0,67.03975739335077,13.719796034858485,1673.0,284.6611051963586,61.90938635377293,36.0,6.044676974879764,1.1854680786767628,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
4,0.0,7,360.09975485431,562.0,70.97196676548882,14.064493944017412,1433.0,240.4027253838706,50.927943221211805,291.0,48.712995471151174,10.119599304880882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9528042174539,561.0,71.68140648781348,15.761348558069544,1372.0,239.6618224177443,52.5495550957835,280.0,48.6925670253087,10.892861899396303,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.0866545511875,563.0,73.4752304580614,16.713767914367494,1473.0,248.357643795251,52.48640064614378,209.0,36.44940289775668,8.101340899302137,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.0,8,360.21859051481573,565.0,71.01624313095557,15.187725142968869,1251.0,210.00742043817854,44.88386251484793,478.0,79.02493736927862,16.93296201124156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.11916166244964,571.0,70.09593394369504,14.540089267996276,1465.0,247.38151582921049,52.47076154040482,250.0,42.534445081038356,9.26109421725875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9988750697431,561.0,72.3352325570049,15.542195269783258,1451.0,248.09107808483577,53.59965626727286,243.0,39.672210174179845,8.35733635696137,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9477488653592,567.0,71.44472619795,15.528627588084738,1501.0,251.9532947326115,53.904988447456155,220.0,36.603758868036095,7.654778199277726,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.10903702199397,570.0,73.1147020280835,15.622770907818964,1469.0,254.7636553259742,55.651632564130075,182.0,30.521014484977954,6.383364223520971,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
