id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.89078761397604,563.0,71.65274263083884,14.557832937900384,1624.0,273.17230295825857,58.8467693353231,82.0,12.420087661236208,2.503480407979464,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
1,0.0,8,360.43433273554047,566.0,65.9354720606257,13.134821320272714,1562.0,257.2207664455691,54.01968960755373,209.0,36.91069150443474,7.699138016628446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.626401660426,572.0,70.13210031038936,13.867423373413104,1675.0,275.92076038185263,57.81337545488852,73.0,12.228937452837872,2.6592657377911264,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
3,0.0,13,360.07464325042855,572.0,72.33515197270796,15.614523154365962,1477.0,251.0414835102259,54.58194430898817,216.0,36.857399665218104,7.853049539558707,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.3017905518948,574.0,72.73789940864076,15.60089721995459,1381.0,226.2057522548449,47.17101443234546,373.0,61.08302075358053,13.137852757218957,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1601339842062,558.0,69.52121259669661,15.58768939593555,1446.0,247.7275797602986,53.47310748597776,246.0,42.82510714151602,9.436808009914861,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.313512823392,564.0,71.7784510442949,15.124586050711567,1495.0,250.25223018226245,53.31722340492615,220.0,36.553549211786795,7.7712687240136,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,7,360.79767988133494,564.0,72.79375942470509,15.361257913448744,1449.0,244.7041038775724,52.229553748734205,253.0,42.7333192489514,9.152556561597414,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.2740905601847,570.0,74.6916613543818,16.16674008825196,1433.0,242.77859341012058,51.50780217034155,253.0,42.63435108678466,9.066655001177296,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9897128996291,573.0,68.00490345452984,13.153692790039308,1530.0,259.2042350176241,55.291437451573145,190.0,30.76077254854636,6.460205546199272,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.0,11,360.7209146652131,564.0,72.8182558033333,16.509781843351757,1345.0,232.0463239237185,50.29853735744181,320.0,55.19702409957207,12.06557514121784,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.5815401568389,569.0,72.73487440892107,15.41903518876706,1522.0,255.27781209554155,54.31085229193672,183.0,30.74082526447486,6.483102344372536,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
