id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2395863749402,556.0,70.74370691168767,14.519359689420707,1358.0,228.1450461003857,48.761634745470026,353.0,61.171581105306856,13.14556897794044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.60435616586,558.0,71.30891005213766,15.272352258154934,1502.0,250.37235034389593,52.63732171235665,218.0,36.49426487820182,7.751921976974426,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.054,12,359.8345142887011,556.0,71.87162432655138,15.047471389338641,1396.0,243.39033327194207,53.636781485392454,250.0,42.65344976119061,9.427076198637947,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,8,360.4231220457358,570.0,73.63125105445992,15.830175845887053,1460.0,243.75500406813023,51.81202762703752,249.0,42.65655083535204,9.475665282129032,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.99620966427665,571.0,70.71162332346053,14.513669625218519,1590.0,271.0429727484766,58.55615933503465,112.0,18.352536948374198,3.7117914089822333,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.6619015782576,559.0,71.28215810296493,15.162163470567922,1414.0,239.96466680088372,51.02286158749568,279.0,48.7737784530554,10.935100855190942,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.41593409591405,573.0,70.41142083726353,14.290319326336975,1534.0,258.68962637921356,54.79836647848955,154.0,28.428380089042655,6.644691095388792,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
7,0.0,7,360.41267731862484,558.0,69.35411313778782,14.644516945959065,1575.0,266.2269080136484,56.62961906374356,139.0,24.461584357633036,5.4018490828636265,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.1381793199877,572.0,74.20274823044824,16.3903058032537,1422.0,236.73308007180762,49.94870521513069,283.0,47.680055909929315,10.16002710132481,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.054,6,359.9027866506972,572.0,72.38788124272669,14.729675417431183,1519.0,261.1490282064268,56.86934748267454,151.0,24.687928555491315,5.020993024697626,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,10,359.9682743225616,570.0,71.37800085725101,15.528141780021661,1351.0,227.32005331267598,48.40254094348604,349.0,61.346596571632816,13.527906010153153,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3064371415468,569.0,71.89071020283824,14.314010758316659,1509.0,257.58781551141084,55.66402309934488,180.0,30.618761604768263,6.456904655451169,0.0,0.0,0.0,0.0,0.0,0.0
