id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.6950082863988,565.0,73.17217317730655,16.58575819318919,1534.0,256.16791313531576,54.87137122305641,183.0,30.790686850963954,6.6266561555670815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.7101749344607,554.0,69.43128550473998,14.587897386070589,1518.0,259.0945679920567,55.98488318888279,179.0,30.488613686450773,6.534722450350344,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,12,360.2953071570675,561.0,68.85764145231917,14.100193188178716,1699.0,283.3577803143971,60.28739799283828,40.0,6.104754485189141,1.3197505381189387,12.0,1.2,0.12000000000000005,110.0,0.5973170673148153,0.003243524353687002
3,0.054,3,360.1862455984158,569.0,70.0750107931723,14.28150389001161,1474.0,247.20217559996865,52.80844221077889,245.0,41.43348039663289,8.622131145960918,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.0470030864021,566.0,68.10932906661368,13.61043242832515,1536.0,259.1639111316792,54.84023606350918,181.0,30.446629936848645,6.578051829845918,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
5,0.0,4,359.9857109372592,555.0,71.42464283513135,15.419529272212337,1369.0,233.51701761421847,50.66181918157086,311.0,55.08414293484002,12.289215145600476,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2053591215012,564.0,73.00214373148899,15.503255428082419,1531.0,256.67643151188827,54.906407130489804,182.0,30.33985657572356,6.470072372417718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5391754191844,567.0,68.3183610129411,13.318910994456061,1362.0,230.685465820318,49.37643332591885,377.0,61.00793015069234,12.737474334360266,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4834969023604,571.0,68.7554384635278,14.445829939466355,1422.0,242.3946027686794,52.31371242611217,290.0,49.05647966571862,10.626807312661011,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.57251662632683,569.0,69.66416421922798,14.364749239113179,1689.0,282.00207614526715,59.876953761364376,37.0,6.1105396149669104,1.3463863478290021,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
10,0.0,13,360.2070408467639,569.0,70.4965073688187,13.922367580867503,1604.0,265.41303446573585,55.921569771089636,148.0,24.27079288924392,5.039373882873883,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2600773928043,572.0,75.8713446580955,17.19230151814811,1452.0,235.52856579343205,48.93534960117051,296.0,48.69534744237103,10.388642729708154,0.0,0.0,0.0,0.0,0.0,0.0
