id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.63718913854365,553.0,68.2572049800787,13.630736310123725,1528.0,261.4113458388466,55.96185307811307,188.0,30.60144713684581,6.208714923623406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4046676168977,572.0,70.67333062534219,14.241287412018737,1483.0,252.71764289543782,54.35832583765631,217.0,36.659143583273604,7.926131431192754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.7293332648892,561.0,69.66038967579486,14.436035033808373,1544.0,258.29535683500956,54.283214131553954,191.0,32.16758662939377,6.779660878026425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.5979407129563,561.0,70.27024763398936,14.634000424568931,1568.0,263.20009351797205,56.55160315994106,135.0,24.27138617454285,5.322918845235605,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
4,0.054,11,360.2295312671295,557.0,71.0519156385157,15.542474669210863,1503.0,256.2023006985587,54.58480276456603,176.0,30.49169038207469,6.594376101172449,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.0,7,360.06823011574096,556.0,70.87012878065374,14.960240994508952,1406.0,246.43601035145596,54.813107074549976,247.0,42.834708738548365,9.155461546128237,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.28438628543347,563.0,71.26139532697036,14.540688527777103,1483.0,246.56405359326033,53.08641124187473,244.0,42.34755261581953,9.207343253526139,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0850049077216,563.0,73.1245927772472,14.878307405877772,1537.0,254.1056289794049,53.366213119762,173.0,30.50735623446333,6.827129198374642,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,10,360.56132485639574,564.0,69.42600369138367,14.312226497520623,1518.0,252.99740593092045,54.449105705826454,214.0,36.53705735014714,7.740343039438384,7.0,0.7,0.07,90.0,0.488713964166667,0.0026537926530166385
9,0.0,7,360.21893203230115,570.0,65.95599909524552,12.636865726875286,1520.0,257.7023500128253,55.96551154828862,214.0,36.44214569397099,7.782403129346857,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.67562384793257,571.0,70.74174517091396,14.774829974962303,1416.0,238.749726571871,50.729540594277836,292.0,49.25636990771775,10.278382511383064,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
11,0.0,12,359.84371684852294,572.0,70.8175697152581,14.548050981891414,1421.0,240.3145899113337,51.289986383510204,284.0,48.88971450168299,10.93630445849766,0.0,0.0,0.0,0.0,0.0,0.0
