id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1535368603622,562.0,67.47631778927625,13.12682492162972,1554.0,261.98177566160376,55.79398994027104,184.0,30.551898724471098,6.467770303659288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.44943997073153,562.0,72.03867618709488,15.360432978943047,1519.0,256.54626957513926,54.93062982821768,168.0,29.998527022445206,6.5313522555559285,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
2,0.054,7,360.61539643605346,561.0,66.59856806474117,12.99270319537668,1521.0,255.4622501299267,55.103554690035104,207.0,36.64745502562727,8.079802968541351,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
3,0.054,12,360.4209315298145,566.0,69.18020444809711,13.869436105779496,1601.0,265.53713910701407,56.56207775049657,147.0,24.290848684454073,5.175720593588256,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
4,0.054,8,360.49288480639837,563.0,71.11994160664608,15.60148690584546,1602.0,268.58799975626647,57.13913258074081,109.0,18.477311337818467,4.013780200450003,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,5,360.2294311416979,564.0,71.86320567724138,15.202813140496938,1536.0,264.03859729883226,57.17939226248155,143.0,24.292106525218138,5.3181858643828575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.5977390826436,565.0,70.13265807477057,14.705875986837562,1353.0,228.8247867995688,48.777492022147335,357.0,61.50726142881895,13.532548983241531,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.29928336293204,570.0,70.74613228824008,14.76782469181676,1475.0,250.6419221152709,54.41040918481713,224.0,36.52237448901249,7.882796441764368,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,5,360.3466311037537,566.0,72.67088085503114,15.439719601250891,1635.0,275.22375676948514,58.55309361915282,75.0,12.107589474095601,2.458122945396203,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.85443402332425,573.0,65.06810578666438,12.017520191582603,1635.0,270.7216422707644,57.78628759587999,159.0,24.4303221816182,4.979222910624965,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.00878072672185,564.0,67.45368323754317,13.28058170294222,1449.0,249.85205625396384,54.81810455802498,251.0,42.69885309423087,9.34071193023108,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.52037312358084,553.0,70.53762575813519,14.41799073812364,1511.0,258.8739178726973,55.829252760396656,176.0,30.617196922034957,6.747795083365257,0.0,0.0,0.0,0.0,0.0,0.0
