id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.9392183997446,581.0,67.2226215276528,13.194555932944777,1515.0,256.20333363070085,54.65315119345763,214.0,36.64045538463174,8.059880314438901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.034136299263,583.0,66.71470836772639,12.020123306372701,1466.0,250.52845446586608,54.62834130276656,262.0,42.85266002298975,9.373679522047079,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.07970178419595,551.0,69.96368338124302,15.2126007517248,1506.0,259.4185612947978,56.40546703398772,186.0,30.636664141225197,6.44393940264176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9207915904327,562.0,70.06973538687323,14.514727209457101,1586.0,263.3775054796736,55.50398767027997,141.0,24.547446281550165,5.4003322024626055,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,12,360.55637405165294,573.0,71.26362364699523,14.000833329139805,1380.0,232.42977271417348,49.781458159928114,315.0,54.92680521862238,11.964524005776378,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
5,0.0,10,360.209990624183,566.0,70.78523748984709,14.230343607443938,1544.0,264.5511183706472,57.15342402529728,151.0,24.8645731767839,5.159037386217375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2717094646588,574.0,68.33075024875697,13.113019653355076,1539.0,265.3124602585513,57.85341867578763,130.0,24.54008920405569,5.636307565281826,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.054,3,359.9268621231865,573.0,72.62669815535168,15.270672610929905,1434.0,244.36804527436297,52.57495149022675,249.0,41.08734252867092,8.680224791106152,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.054,7,360.3120378593012,575.0,71.27085940675018,14.727100277900236,1519.0,256.37567411829826,55.488804899932845,174.0,30.718481148457887,6.785562919106091,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,7,360.512862522803,568.0,71.08863755934664,14.493587254620879,1456.0,246.38925021176286,52.55103139198904,256.0,42.64734870235668,9.282004349632924,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.00044799207006,573.0,70.6603737434081,14.732077513088646,1516.0,252.84557915240848,53.42555255941932,226.0,36.51012746334489,7.516696748770927,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.4821612143519,574.0,68.28521581450444,13.535542347739858,1427.0,243.12765829727877,52.448896063561754,290.0,48.72605075031979,10.34557772010653,0.0,0.0,0.0,0.0,0.0,0.0
