id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.99291362112865,560.0,72.44599053179645,15.033300660711353,1516.0,260.38523147757337,56.469993851756215,143.0,24.409389282496065,5.071723322836815,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,10,360.35692604019584,576.0,75.00856635911646,16.094825639362266,1557.0,254.424974914464,52.507312901561946,188.0,30.580550261755494,6.277810377748408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.19429187297584,554.0,74.23339341204394,16.53489847989751,1338.0,223.03068801920767,47.31424214113479,374.0,61.23839639440219,13.0922093790762,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,12,360.3000985966167,555.0,71.73056443689508,15.314784089715829,1410.0,243.9852962817035,53.38735727384203,261.0,42.84459969199763,9.046787355726874,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
4,0.0,8,360.3307354350726,559.0,70.82394755591622,14.606034512896636,1468.0,252.61135240329952,55.07013205502578,222.0,36.77230058836334,7.796046172494355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.62726864774265,557.0,70.39214409914885,15.314361901253337,1485.0,259.098737434345,56.39546969985898,187.0,30.54185490769649,6.47519945360141,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.076285075922,561.0,68.55262813152288,13.404470044297973,1579.0,264.92460064006445,56.75084326764825,135.0,24.306747660254665,5.426947368210894,18.0,1.8000000000000005,0.1800000000000001,109.0,0.5918869121574079,0.0032140377686534836
7,0.0,7,360.61886762423654,581.0,70.59216824849321,14.572354843651578,1381.0,234.36836150895206,50.020561543719076,319.0,55.04065878761944,11.615261119446505,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9958208698018,563.0,68.74258557540222,14.241534889743566,1402.0,236.71727270620792,50.392121865308894,318.0,54.57344134702224,11.679272793030709,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9306940415047,571.0,71.66447508245776,14.978261557844347,1329.0,226.31254315770488,48.9519526168976,367.0,62.08521248613441,13.31298244501465,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.917409140056,566.0,67.83072225826926,14.070181140791696,1511.0,256.23914252634023,54.7044472631185,189.0,33.78060007158754,7.403146283141355,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,10,360.2668677556646,553.0,69.35826685360145,14.353883906606816,1495.0,253.94728039457328,54.73386845469833,198.0,36.701316103573696,8.348596464332728,0.0,0.0,0.0,0.0,0.0,0.0
