id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4934131934541,563.0,71.97212690448649,14.89934015569355,1455.0,245.05190702182622,51.95352053954418,250.0,42.99286124272364,9.211292731581569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9793187162274,562.0,72.0815341856983,15.329554229491707,1358.0,233.26380801725352,49.94633544014491,325.0,54.72011087728607,11.84055264557502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.22875430337984,576.0,70.76048335359943,14.481543052602266,1639.0,274.6138927665622,58.374927960870636,70.0,12.181251281984665,2.6487924724006686,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
3,0.054,12,359.9259581951394,570.0,70.07131330164098,14.1663748975756,1535.0,257.4437085919487,54.485945227742455,168.0,30.437721826140937,6.89804723216727,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,6,360.3918214419231,551.0,69.49524509380967,13.886634374304247,1431.0,246.8032374873767,53.809891856158025,248.0,42.23526509662582,9.15598249814127,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,15,360.38520418759657,556.0,74.03511969973859,16.970239214527208,1491.0,249.23230566219718,53.155509294572404,212.0,36.73564387320629,7.9670666742406775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3226231096188,568.0,71.03082263271116,15.91308697010926,1473.0,246.1618296879951,52.21689072435984,264.0,42.86169484013411,9.017459034270086,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.02699358571437,569.0,69.07680821812826,14.723168802443837,1486.0,252.16376965920162,53.77109239027751,215.0,36.95912971355192,7.959767226168962,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
8,0.054,12,360.47805213840763,558.0,69.64107398258382,14.493465471178347,1564.0,270.1861267488377,59.61361757948794,108.0,18.27328572919218,3.883228673323558,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,5,360.3836278048873,574.0,68.97012133975988,13.466778618635356,1351.0,229.9438353710358,49.84745146318253,362.0,61.09224815303192,13.116397513267817,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1523245486977,565.0,66.86830976730053,12.82580140987905,1397.0,237.98945028428508,51.10172561029869,337.0,55.26283505617613,11.312325343325783,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0265736588239,544.0,73.98584076242815,16.756292411812677,1387.0,237.9140990964114,50.82748101729165,272.0,48.29763920017771,11.024009939136931,0.0,0.0,0.0,0.0,0.0,0.0
