id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.69063905873406,566.0,70.03960258658874,15.033054866503871,1534.0,257.9030394634348,54.79543428469791,185.0,30.530825409831213,6.492310751454952,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,10,360.0002872960464,584.0,69.54557472482752,13.395445723363014,1543.0,253.83133810788848,53.02881764454809,219.0,36.779359667525476,8.02417525389767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9922507127305,561.0,72.29997188030704,15.7396947090848,1448.0,244.92748523661967,52.69029784054401,240.0,42.84222167125189,9.19154580279718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.39432018913766,575.0,71.834310320895,14.40059664477923,1440.0,239.40040442483843,50.446892782138235,286.0,48.783468587085245,10.666328100897532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1615197991999,566.0,70.58034352959027,14.478350904034844,1452.0,243.9691954558977,51.77668578373136,284.0,45.574151886768774,9.315752928120462,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.1011940359237,564.0,70.94243243992761,14.686195593289872,1512.0,258.9685162120256,56.108171213752705,165.0,30.329772543393613,6.9789588184127505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.4963401551877,559.0,70.70425194560057,15.182594067389187,1492.0,250.51445150024483,53.67259500682889,223.0,36.59653585467592,7.375502575618698,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,14,360.496578805471,565.0,71.91307914475544,15.22117034725662,1502.0,256.090279643073,55.551912880751615,176.0,30.40248479259304,6.675082637408892,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,9,359.9539663999024,559.0,70.16116380194397,15.168496766232401,1588.0,264.35621080315605,56.17839961640118,142.0,24.51433021769855,5.268545300569156,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.0,15,360.2400902674108,583.0,70.0033888856415,13.769254023982505,1540.0,259.3854602389106,56.02282034327972,178.0,30.63550030971194,6.7310193944453705,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.38445169774684,567.0,69.52200504173652,14.394737460365404,1504.0,251.57201895870097,52.838315336146344,224.0,36.5577288562262,7.525935148823652,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,2,360.5245372103995,565.0,69.57163567705797,14.293604955784575,1441.0,241.29595554563954,50.86192375121065,291.0,49.15707180246523,10.51427133112356,0.0,0.0,0.0,0.0,0.0,0.0
