id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.25819770582257,565.0,70.22466156511216,14.733994355428353,1601.0,271.54617459019653,58.2929464703502,108.0,18.43779630756966,4.107351916593729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.305357151883,571.0,68.07877395195376,13.223148352184612,1484.0,255.9036964647655,55.82094373177054,211.0,36.28500015362554,7.765633755228378,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2193569294735,575.0,66.92338053630543,13.410265392352018,1419.0,238.35630230937363,51.50661165546835,302.0,54.797427799108,12.409428005076983,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1689678809034,562.0,74.51103667013726,16.20675728275319,1424.0,246.83086858579338,53.65863183314089,210.0,36.6698799008582,8.29761602353342,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,11,360.3170495992313,571.0,71.59077101340542,14.0971154701081,1459.0,249.6110756229146,54.51303150731925,213.0,36.8308059339263,7.8423148603197,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,7,360.5087412156986,569.0,71.84170330192624,15.612171132198569,1463.0,244.1094433464704,51.87516408312403,255.0,42.79886748185009,9.290477343683301,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.0,5,359.88268952031547,557.0,70.58756285791635,14.508536651360426,1480.0,246.7583220298743,51.85184581972285,253.0,42.8209086958084,9.27494811745654,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.94644336034503,582.0,68.93646337139108,13.308125823135514,1473.0,254.4797426415278,54.87168101791649,215.0,36.67858350533191,7.705347096912255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0600644700149,565.0,68.8985407306923,13.845229876517818,1555.0,272.88370701430676,59.79266753035323,102.0,18.268322079187197,4.088094705348102,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0331855989586,577.0,69.6466293866037,14.26621930388787,1555.0,261.00179183668195,56.40207967889931,155.0,27.359694175158843,6.047035451553569,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,4,360.0238139820438,567.0,71.91069292506313,15.626888284552761,1609.0,268.5969263947811,57.71136023011375,111.0,18.44384729155936,3.898891438480909,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.0,13,360.2978986737268,561.0,71.52668162898837,15.588458211640736,1529.0,264.07179412521526,56.89508491121352,133.0,24.53539552032864,5.702549684920029,0.0,0.0,0.0,0.0,0.0,0.0
