id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9583428582804,556.0,72.56967018948232,15.338725028702516,1406.0,244.98094686873247,53.74503704192656,249.0,42.55886848524269,9.28527305108052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.3851532096584,556.0,67.74820383952262,13.726035354932256,1606.0,274.03399011111605,58.517239994075744,106.0,18.297926442941314,4.061809860257758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.35826920663703,571.0,70.18902603774283,14.32931413841143,1618.0,277.7124432570764,59.47368729528379,72.0,12.11006982915603,2.7023744145306567,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.8956167997871,547.0,68.09227873534445,13.855424639683626,1532.0,259.70096488641303,56.15122486728987,178.0,30.657490398937277,6.792342986803177,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.0,7,360.1004118881169,555.0,70.97698533243077,15.565531531410018,1481.0,249.31098091476184,52.866642568500005,241.0,39.765947732431684,8.441354067439296,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.06860097806253,566.0,69.90750418791298,13.788892216885444,1455.0,247.35446179397346,53.00745193800816,239.0,42.951920391300945,9.587383796521376,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.43692076321895,578.0,71.08179051205884,14.799909122274958,1315.0,219.16350467107895,46.681878322576225,408.0,69.82466277680625,15.170819489425115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.37832921649783,563.0,69.23018981880332,14.735560350677217,1436.0,245.74666908813654,52.53118688712131,270.0,42.76259400423211,8.681682494027523,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,12,360.4541077840127,568.0,70.2909153840515,14.29462373185417,1627.0,274.8990388222834,58.516270257958645,61.0,12.193830968081583,2.841380022579685,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
9,0.054,7,360.23848213609944,578.0,70.64816590757674,14.092703449115819,1520.0,263.19340349195676,56.79434602824966,153.0,24.429307974942198,4.903532379572008,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
10,0.0,4,360.06633020669744,571.0,71.5774821284419,14.633354297987347,1385.0,233.56320893974072,50.20356480641201,327.0,54.887934386524435,11.65129310930552,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.1168796048112,569.0,74.33245244003949,16.766486233956712,1395.0,235.7830443922335,50.4867773058095,303.0,48.72904831181802,10.23762563908944,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
