id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.422481935204,571.0,72.38799201992123,14.731783476585711,1478.0,255.3655574484767,54.30120056548984,183.0,30.19364019465726,6.264408599152782,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,10,360.5917846762558,574.0,73.74893265447292,15.714505478339182,1514.0,255.79300907047474,54.37458579215743,177.0,30.633794082518552,6.472051055872477,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1103696002997,563.0,68.52810097344671,14.06965717319289,1517.0,253.53136679751373,53.995066313530764,217.0,36.64016895284587,7.910137464089049,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,11,360.1048393916584,572.0,69.07132626218939,14.453486444874436,1389.0,242.19189155854934,53.746678316640605,300.0,49.038935166255584,10.151190163167135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.16333853368576,572.0,66.25609796722915,13.212483194609556,1477.0,244.85773217029566,51.424526723414814,286.0,48.97246468112821,10.658147397814682,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9488813300096,562.0,73.28113137769697,14.93143327797227,1476.0,254.17737368411505,55.48804347142358,179.0,30.31757400417477,6.423883078844141,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.054,7,360.23100700992256,566.0,70.5716348949793,14.88400752406668,1515.0,256.93536865250303,54.867839877276694,174.0,30.927483285377193,6.784590950930345,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.0,13,360.3568357107896,567.0,70.33772780531967,15.527523423026125,1422.0,240.83540202564484,52.169075826606075,297.0,48.88800983534725,10.466740999461843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.5722365196225,569.0,75.96939501495672,16.426791365303615,1491.0,251.62004113775663,53.84619034798786,180.0,30.468562336881828,6.29503850415576,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,7,360.4445800640856,583.0,68.59536293926074,12.873471681265492,1667.0,279.24447831073525,59.471359104404875,72.0,12.24138735696549,2.6130907612013465,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.22036297659565,567.0,69.70946046617608,13.928739764580055,1395.0,235.7919247096788,51.07620401219726,330.0,54.57747493300935,11.363641469180841,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.26982128990073,569.0,73.87468484294823,15.259630728160358,1413.0,243.8603465111521,52.79150785442175,261.0,42.28224470699391,8.83161262365817,0.0,0.0,0.0,0.0,0.0,0.0
