id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.5048102113716,567.0,72.29176718299739,14.560289273655329,1536.0,261.3649961390329,56.17612927098339,135.0,24.636837994955616,5.414111848089872,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,13,359.81008212202573,568.0,70.47656432615513,14.255040200490669,1458.0,246.77212782727293,53.540932658443324,244.0,42.818396953394384,9.561875253579847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.95381472988066,566.0,70.0279892363268,13.80744619314144,1550.0,257.5021277505945,53.985245034471035,173.0,30.67908683259371,6.882365904660784,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
3,0.054,8,360.68588806435247,558.0,68.47990167701839,13.86803417006912,1384.0,234.3628462565361,50.385024929148805,333.0,55.21713760012394,11.843155377160985,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,4,360.5027153739078,572.0,70.99331279458183,15.638542552928667,1496.0,252.2969776673847,53.41086263044885,221.0,36.70979992306996,7.534728055302897,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3639730185144,576.0,73.64791788089732,16.3801552548946,1392.0,233.18706406680198,49.972711712704175,321.0,53.39956164701253,11.185151144607602,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.89730865100927,552.0,66.64352168427322,13.949471255762546,1508.0,260.9720433448032,57.251725165080046,182.0,30.646478902552808,6.699264832680399,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,14,360.0665220947245,579.0,72.5551455238147,14.364289199037136,1534.0,256.9638382755766,54.70930900746196,191.0,30.62308462140283,6.173115069895916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.4961365377381,567.0,70.42901255176916,14.336893576749786,1425.0,244.6488611889609,53.45751529361674,247.0,42.35948564918135,9.123295081369445,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
9,0.0,6,360.044154732755,579.0,69.35812344941799,13.921173969398536,1481.0,248.02133241565193,52.093812287328895,256.0,42.77956371899386,9.268563417229544,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.7228357477387,560.0,69.98674058091235,14.044209915026345,1615.0,272.0357779005517,58.731638949122434,109.0,18.105818527443937,3.90058505812614,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3422759600022,565.0,71.58944029841393,15.238928293712618,1405.0,239.79441855088774,51.27330014650557,286.0,48.733234632192186,10.804899215144648,0.0,0.0,0.0,0.0,0.0,0.0
