id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.31702809650926,571.0,69.82324312765242,13.448493899731275,1449.0,250.8220871321945,54.87940642885587,225.0,36.76632704844918,8.023342001425505,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,7,360.3537406455842,568.0,71.11660195235987,14.189419314742995,1603.0,268.89399825217475,57.503815215135425,114.0,18.283160271636113,3.70275429180045,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,8,360.38948374986,571.0,69.80879549683432,14.634415401031367,1475.0,253.70964098246014,55.321476582743976,212.0,36.55866919726605,7.948626423603105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.87862077458243,565.0,71.76326396380423,14.588682340533722,1486.0,251.68566491730763,53.7827003147907,213.0,36.606742602216855,7.9249149244875285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.06518910589483,565.0,69.19546832550529,14.388080419284519,1454.0,252.04659993215176,54.92303632138388,233.0,36.63269518529964,7.349530357175209,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.0,11,360.6235968598264,570.0,72.1420255236924,15.287464963340101,1577.0,269.8542220977775,58.2812823140528,110.0,18.126779028886823,3.952868645016389,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.99218946705287,567.0,73.30837412947388,16.15986152589186,1535.0,260.6634218502308,55.84053173505084,143.0,24.462428792079336,5.189316114483938,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,5,360.31137745782587,573.0,70.5658340884737,14.364908301002178,1475.0,252.16534905887798,54.08353715725731,226.0,36.51639527382654,7.502669151742705,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,9,360.00713758464116,566.0,72.00461844708893,15.47852806416462,1475.0,245.50025133950373,52.00309981214558,249.0,42.76342626224853,9.35601698003401,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2227058357826,553.0,71.00871094782335,14.813464902957048,1379.0,234.0677341071369,49.704774169680256,331.0,54.98806005982301,11.561007887237128,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.53518594278546,561.0,69.48347191907011,14.640852383510358,1475.0,248.00483848999193,52.95584576750595,252.0,42.58015940305012,9.190048269780084,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.5717381427737,554.0,71.72152584010797,14.973430076558431,1397.0,239.62379566789681,51.5242412496123,275.0,48.664164042030386,10.852304453689799,0.0,0.0,0.0,0.0,0.0,0.0
